*time,DMM,FKN
0.0,0.0,0.0
5.01937138324e-05,8.77969839053e-08,0.0
0.000100189034129,1.37692370572e-06,0.0
0.000150184350787,6.86825569574e-06,0.0
0.000200179667445,2.14149767999e-05,0.0
0.000250174984103,5.1602946769e-05,0.0
0.000300170300761,0.00010563358228,0.0
0.000350165617419,0.000193209256395,0.0
0.000400160934078,0.000325421249727,0.0
0.000450156250736,0.000514640123583,0.0
0.000500151596498,0.000774408748839,0.0
0.000550146913156,0.00111933774315,0.0
0.000600142229814,0.00156500341836,0.0
0.000650137546472,0.00212784856558,0.0
0.00070013286313,0.00282508484088,0.0
0.000750128179789,0.00367459957488,0.0
0.000800123496447,0.00469486182556,0.0
0.000850118813105,0.00590483518317,0.0
0.000900114129763,0.00732388952747,0.0
0.000950109446421,0.0089717162773,0.0
0.00100010482129,0.0108682494611,0.0
0.00105010007974,0.0130335809663,0.0
0.0011000954546,0.0154878888279,0.0
0.00115009071305,0.0182513613254,0.0
0.00120008608792,0.0213441234082,0.0
0.00125008134637,0.024786170572,0.0
0.00130007672124,0.0285973008722,0.0
0.00135007197969,0.0327970460057,0.0
0.00140006735455,0.0374046191573,0.0
0.001450062613,0.0424388460815,0.0
0.00150005798787,0.0479181185365,0.0
0.00155005324632,0.0538603290915,0.0
0.00160004862119,0.0602828264236,0.0
0.00165004387964,0.0672023668885,0.0
0.0017000392545,0.074635066092,0.0
0.00175003451295,0.0825963392854,0.0
0.00180002988782,0.0911009088159,0.0
0.00185002514627,0.100162692368,0.0
0.00190002052113,0.109794825315,0.0
0.00195001577958,0.120009616017,0.0
0.00200001103804,0.130818486214,0.0
0.00205000652932,0.142231971025,0.0
0.00210000178777,0.1542596668,0.0
0.00215019541793,0.166961699724,0.0
0.00220019090921,0.180245384574,0.0
0.00225018616766,0.194166362286,0.0
0.00230018142611,0.208730354905,0.0
0.00235017668456,0.223942026496,0.0
0.00240017217584,0.239805042744,0.0
0.00245016743429,0.25632199645,0.0
0.00250016269274,0.27349448204,0.0
0.00255015795119,0.291322976351,0.0
0.00260015344247,0.309807032347,0.0
0.00265014870092,0.328944981098,0.0
0.00270014395937,0.348734259605,0.0
0.00275013921782,0.369171202183,0.0
0.0028001347091,0.390251100063,0.0
0.00285012996756,0.411968290806,0.0
0.00290012522601,0.434316009283,0.0
0.00295012071729,0.457286626101,0.0
0.00300011597574,0.480871409178,0.0
0.00305011123419,0.505060791969,0.0
0.00310010649264,0.529844224453,0.0
0.00315010198392,0.555210292339,0.0
0.00320009724237,0.581146657467,0.0
0.00325009250082,0.607640206814,0.0
0.00330008775927,0.634676992893,0.0
0.00335008325055,0.662242352962,0.0
0.003400078509,0.690320849419,0.0
0.00345007376745,0.718896329403,0.0
0.0035000690259,0.74795204401,0.0
0.00355006451719,0.777470648289,0.0
0.00360005977564,0.807434201241,0.0
0.00365005503409,0.837824463844,0.0
0.00370005029254,0.868622422218,0.0
0.00375004578382,0.899809002876,0.0
0.00380004104227,0.93136459589,0.0
0.00385003630072,0.963269412518,0.0
0.00390003155917,0.995503485203,0.0
0.00395002681762,1.02804660797,0.0
0.00400002207607,1.06087875366,0.0
0.00405001780018,1.09397959709,0.0
0.00410001305863,1.1273291111,0.0
0.00415000831708,1.16090726852,0.0
0.00420000357553,1.19469451904,0.0
0.00425019720569,1.22880673409,0.0
0.00430019246414,1.26295495033,0.0
0.00435018772259,1.29725539684,0.0
0.00440018344671,1.33169007301,0.0
0.00445017870516,1.36624181271,0.0
0.00450017396361,1.40089416504,0.0
0.00455016922206,1.4356316328,0.0
0.00460016448051,1.47043955326,0.0
0.00465015973896,1.50530445576,0.0
0.00470015499741,1.54021382332,0.0
0.00475015025586,1.57515668869,1.24062451172
0.00480014597997,1.61012339592,1.33116833496
0.0048501403071,1.64510512352,1.72232263184
0.00490013323724,1.68009471893,1.89763562012
0.00495012337342,1.71508669853,1.94035754395
0.00500011071563,1.75007760525,1.87807592773
0.00505009479821,1.7850663662,1.45596264648
0.00510007608682,1.8200532198,1.06608361816
0.00515005690977,1.85503995419,1.03374328613
0.00520003959537,1.89002776146,1.41880041504
0.00525002600625,1.92501819134,1.86617272949
0.00530001614243,1.96001148224,2.0419128418
0.00535000953823,1.9950067997,2.28022045898
0.00540000479668,2.03000330925,2.61490698242
0.00545019796118,2.06513857841,2.47103637695
0.00550019182265,2.10013437271,1.91643505859
0.00555018242449,2.1351275444,1.24192651367
0.00560016883537,2.17011809349,0.988503234863
0.00565015245229,2.20510673523,0.860541625977
0.00570013513789,2.24009442329,0.834022705078
0.0057501187548,2.27508306503,0.916701721191
0.00580010516569,2.31007385254,1.11694836426
0.00585009483621,2.34506654739,1.56251660156
0.00590008776635,2.38006162643,1.46534509277
0.00595008395612,2.41505861282,0.930991394043
0.00600008107722,2.45005679131,0.108793212891
0.00605007819831,2.48505473137,0.0
0.00610007578507,2.52005290985,0.0
0.00615007337183,2.55505156517,0.0
0.00620007142425,2.59004998207,0.0
0.00625006761402,2.6250474453,0.0
0.00630006194115,2.66004347801,0.0
0.00635005487129,2.69503855705,0.0
0.00640004780143,2.73003363609,0.0
0.00645004026592,2.7650282383,0.0
0.00650003226474,2.80002260208,0.0
0.00655002472922,2.8350174427,0.0
0.00660001952201,2.87001371384,0.0
