*time,DMM,FKN
0.0,0.0,0.0
5.01097601955e-05,8.72128325113e-08,0.0
0.000100035969808,1.36857931921e-06,0.0
0.000150145730004,6.86125758875e-06,0.0
0.000200071939616,2.13694784179e-05,0.0
0.000250181707088,5.16083964612e-05,0.0
0.000300107902149,0.000105547398562,0.0
0.00035003409721,0.000192925479496,0.0
0.000400143879233,0.000325367087498,0.0
0.000450070074294,0.000514257291798,0.0
0.000500179827213,0.00077457819134,0.0
0.000550106051378,0.00111901690252,0.0
0.000600032275543,0.00156390073244,0.0
0.000650142028462,0.00212790467776,0.0
0.000700068194419,0.00282408902422,0.0
0.000750178005546,0.00367552763782,0.0
0.000800104171503,0.00469443248585,0.0
0.000850030395668,0.00590251665562,0.0
0.000900140148588,0.00732468580827,0.0
0.000950066372752,0.00897019170225,0.0
0.00100017606746,0.0108711430803,0.0
0.00105010229163,0.0130336843431,0.0
0.00110002851579,0.0154844038188,0.0
0.00115013832692,0.0182541441172,0.0
0.00120006455109,0.0213427171111,0.0
0.0012501742458,0.0247929040343,0.0
0.00130010046996,0.0285992044955,0.0
0.00135002669413,0.0327930562198,0.0
0.00140013638884,0.0374112799764,0.0
0.001450062613,0.0424388498068,0.0
0.00150017242413,0.0479311868548,0.0
0.00155009864829,0.0538659356534,0.0
0.00160002487246,0.0602796562016,0.0
0.00165013456717,0.0672153756022,0.0
0.00170006079134,0.0746383816004,0.0
0.00175017060246,0.0826187357306,0.0
0.00180009671021,0.0911126509309,0.0
0.00185002293438,0.100162275136,0.0
0.0019001327455,0.109817095101,0.0
0.00195005896967,0.120018675923,0.0
0.00200016866438,0.130853489041,0.0
0.00205009500496,0.142252698541,0.0
0.00210002111271,0.154264435172,0.0
0.00215013092384,0.166944935918,0.0
0.00220005703159,0.180208995938,0.0
0.00225016684271,0.194160863757,0.0
0.00230009295046,0.208704024553,0.0
0.00235001929104,0.223893076181,0.0
0.00240012910217,0.239791080356,0.0
0.00245005520992,0.256284207106,0.0
0.00250016502105,0.273495256901,0.0
0.0025500911288,0.29129871726,0.0
0.00260001746938,0.309755861759,0.0
0.00265012704767,0.328936606646,0.0
0.00270005338825,0.348697811365,0.0
0.00275016319938,0.369181096554,0.0
0.00280008930713,0.390231728554,0.0
0.00285001564771,0.411917865276,0.0
0.00290012522601,0.434316039085,0.0
0.00295005156659,0.457254439592,0.0
0.00300016137771,0.480893075466,0.0
0.00305008748546,0.505049169064,0.0
0.00310001359321,0.529797613621,0.0
0.00315012340434,0.555221319199,0.0
0.00320004974492,0.581121683121,0.0
0.00325015932322,0.607676029205,0.0
0.0033000856638,0.6346758008,0.0
0.00335001177154,0.662202656269,0.0
0.00340012158267,0.690345287323,0.0
0.00345004769042,0.718881309032,0.0
0.00350015750155,0.748003840446,0.0
0.00355008384213,0.777482151985,0.0
0.00360000994988,0.8074041605,0.0
0.00365011976101,0.837863981724,0.0
0.00370004586875,0.868619680405,0.0
0.00375015567988,0.899878025055,0.0
0.00380008178763,0.931390523911,0.0
0.00385000812821,0.963251292706,0.0
0.00390011793934,0.995559334755,0.0
0.00395004404709,1.02805781364,0.0
0.00400015385821,1.06096553802,0.0
0.00405008019879,1.09402108192,0.0
0.00410000607371,1.12732458115,1.01120898438
0.00415011588484,1.16097974777,1.81058825684
0.00420004082844,1.19471979141,2.16240527344
0.00425014737993,1.22877264023,2.3099909668
0.00430006720126,1.26286911964,2.29634082031
0.0043501672335,1.29724109173,1.90190966797
0.00440008053556,1.33161902428,1.47377966309
0.00445017684251,1.3662405014,1.61387329102
0.0045000910759,1.40083670616,2.14707446289
0.00455000950024,1.43552052975,2.58813134766
0.00460011465475,1.47040474415,2.97440234375
0.0046500377357,1.50521922112,3.51652050781
0.00470014568418,1.5402071476,3.36845703125
0.00475006923079,1.57509982586,2.65152978516
0.00480017345399,1.61014270782,1.79946313477
0.00485009048134,1.6450701952,1.36999682617
0.00490000518039,1.68000483513,1.03816064453
0.00495010334998,1.71507239342,0.822763427734
0.005000020843,1.75001466274,1.01354418945
0.00505012506619,1.78508758545,1.28483691406
0.00510004954413,1.82003474236,1.25344677734
0.0051501612179,1.85511279106,0.644231872559
0.00520009081811,1.89006364346,0.0
0.00525002134964,1.92501485348,0.0
0.00530013535172,1.96009469032,0.0
0.00535006495193,1.99504554272,0.0
0.0054001766257,2.03012371063,0.0
0.00545010203496,2.06507134438,0.0
0.00550002418458,2.10001707077,0.0
0.00555012980476,2.13509082794,0.0
0.00560004962608,2.17003464699,0.0
0.005650148727,2.20510411263,0.0
0.00570005876943,2.24004125595,0.0
0.00575014669448,2.27510285378,0.0
0.00580004882067,2.31003403664,0.0
0.00585013721138,2.34509587288,0.0
0.00590005423874,2.38003826141,0.0
0.00595017010346,2.41511917114,0.717032836914
0.00600010622293,2.45007443428,1.46196142578
0.00605003768578,2.48502635956,2.6917421875
0.00610014377162,2.52010059357,2.97618286133
0.00615005614236,2.55503940582,1.9301932373
0.00620013801381,2.59009671211,1.40853503418
0.00625002384186,2.6250166893,1.60106408691
0.00630009127781,2.66006374359,2.44615869141
0.00635016709566,2.69511699677,4.08939086914
0.00640007155016,2.73005032539,6.84639794922
0.00645016506314,2.76511573792,9.55109179687
0.00650007510558,2.80005264282,11.9894316406
0.00655016442761,2.83511519432,12.3969785156
0.00660005956888,2.87004160881,12.2934414063
0.00665012421086,2.90508699417,10.2684277344
0.00670009292662,2.94006514549,8.43890917969
0.0067501696758,2.9751188755,8.92136914062
0.00680010113865,3.0100710392,10.7463369141
0.00685015041381,3.04510545731,12.6115136719
0.006900023669,3.08001661301,13.1232861328
0.00695009110495,3.11506390572,13.3225761719
0.00700016599149,3.15011620522,12.8425146484
0.00705005228519,3.18503642082,12.2552431641
0.00710011227056,3.22007870674,11.0607763672
0.00715016433969,3.25511527061,10.3507509766
0.00720001943409,3.29001355171,9.23056933594
0.00725002074614,3.3250143528,9.8293046875
0.00730012077838,3.36008477211,10.6681152344
0.00735015235841,3.39510679245,11.455296875
0.00740000419319,3.43000292778,12.5216152344
0.00745003949851,3.46502757072,12.8477148437
0.00750007433817,3.50005197525,13.2782529297
0.00755010731518,3.53507494926,13.6892578125
0.00760013936087,3.57009768486,14.6033027344
0.00765016907826,3.60511827469,16.8465820313
0.00770001346245,3.64000940323,18.9503085938
0.00775012280792,3.67508602142,20.7344785156
0.00780010130256,3.71007108688,21.815671875
0.00785004906356,3.74503469467,22.9400527344
0.00790012720972,3.78008890152,23.7456914062
0.00795003585517,3.81502485275,23.6049082031
0.00800002925098,3.85002040863,22.3832519531
0.00805012788624,3.88508939743,21.7222792969
0.00810017157346,3.92012000084,21.5544785156
0.00815016776323,3.95511746407,20.72753125
0.0082001676783,3.99011778831,18.6978554687
0.00825016573071,4.0251159668,17.5920898437
0.00830016192049,4.06011295319,17.3024082031
0.00835015531629,4.09510850906,16.7662265625
0.00840002298355,4.1300163269,17.7872851563
0.00845020078123,4.16514062881,19.8769179687
0.00850005913526,4.2000412941,21.6195527344
