*time,DMM,FKN
0.0,0.0,0.0
5.0018512411e-05,8.65812168627e-08,0.0
0.000100037024822,1.36863673106e-06,0.0
0.000150055537233,6.84493670633e-06,0.0
0.000200074049644,2.13703679037e-05,0.0
0.000250092562055,5.15360152349e-05,0.0
0.000300111074466,0.000105551771412,0.0
0.000350129586877,0.000193131447304,0.0
0.000400148099288,0.00032538047526,0.0
0.000450166611699,0.000514686049428,0.0
0.00050018512411,0.000774609856308,0.0
0.000550015596673,0.00111830676906,0.0
0.00060003407998,0.00156391924247,0.0
0.000650052621495,0.00212678336538,0.0
0.000700071104802,0.0028241337277,0.0
0.000750089646317,0.00367388105951,0.0
0.000800108129624,0.00469452049583,0.0
0.000850126671139,0.0059050405398,0.0
0.000900145154446,0.00732483901083,0.0
0.000950163695961,0.00897363480181,0.0
0.00100018223748,0.0108713889495,0.0
0.00105001265183,0.0130295474082,0.0
0.00110003119335,0.0154845407233,0.0
0.00115004973486,0.0182489603758,0.0
0.00120006815996,0.0213429573923,0.0
0.00125008670148,0.0247865580022,0.0
0.00130010524299,0.0285995844752,0.0
0.0013501237845,0.0328015983105,0.0
0.0014001422096,0.0374118387699,0.0
0.00145016075112,0.042449157685,0.0
0.00150017929263,0.0479319691658,0.0
0.00155000970699,0.0538549460471,0.0
0.0016000282485,0.0602801144123,0.0
0.00165004679002,0.0672027766705,0.0
0.00170006521512,0.0746390670538,0.0
0.00175008375663,0.0826044455171,0.0
0.00180010229815,0.0911136269569,0.0
0.00185012083966,0.10018055886,0.0
0.00190013926476,0.109818406403,0.0
0.00195015780628,0.120039470494,0.0
0.00200017634779,0.130855187774,0.0
0.00205000676215,0.142232045531,0.0
0.00210002530366,0.154265478253,0.0
0.00215004384518,0.166922360659,0.0
0.00220006238669,0.18021042645,0.0
0.00225008092821,0.194136381149,0.0
0.00230009946972,0.2087059021,0.0
0.00235011777841,0.22392372787,0.0
0.00240013631992,0.239793479443,0.0
0.00245015486144,0.256317764521,0.0
0.00250017340295,0.273498207331,0.0
0.0025500038173,0.291267007589,0.0
0.00260002235882,0.309757739305,0.0
0.00265004090033,0.328903019428,0.0
0.00270005944185,0.348700225353,0.0
0.00275007798336,0.369145721197,0.0
0.00280009652488,0.390234768391,0.0
0.00285011483356,0.41196167469,0.0
0.00290013337508,0.434319734573,0.0
0.00295015191659,0.457301229239,0.0
0.00300017045811,0.48089748621,0.0
0.00305000087246,0.505006790161,0.0
0.00310001941398,0.529800534248,0.0
0.00315003795549,0.555177509785,0.0
0.00320005649701,0.581125319004,0.0
0.00325007503852,0.607630848885,0.0
0.00330009358004,0.634680092335,0.0
0.00335011212155,0.662258446217,0.0
0.00340013043024,0.690350353718,0.0
0.00345014897175,0.71893966198,0.0
0.00350016751327,0.748009681702,0.0
0.00355018605478,0.777543008327,0.0
0.00360001646914,0.807408154011,0.0
0.00365003501065,0.837812185287,0.0
0.00370005355217,0.868624389172,0.0
0.00375007209368,0.899825513363,0.0
0.0038000906352,0.931396007538,0.0
0.00385010917671,0.963316082954,0.0
0.00390012771823,0.995565652847,0.0
0.00395014602691,1.02812457085,0.0
0.00400016456842,1.06097257137,0.0
0.00405018310994,1.09408962727,0.0
0.00410001352429,1.12732958794,0.0
0.00415003206581,1.16092336178,0.0
0.00420005060732,1.19472646713,0.0
0.00425006914884,1.22871935368,0.0
0.00430008769035,1.26288306713,0.0
0.00435010623187,1.29719913006,0.0
0.00440012477338,1.33164966106,0.0
0.0044501433149,1.3662173748,0.0
0.00450016185641,1.40088582039,0.0
0.00455018039793,1.43563938141,0.0
0.00460001081228,1.47033238411,0.0
0.0046500293538,1.50521326065,0.0
0.00470004789531,1.54013872147,0.0
0.00475006643683,1.5750977993,0.973200378418
0.00480008451268,1.61008048058,1.84200378418
0.00485010165721,1.64507806301,2.19590258789
0.0049001169391,1.68008327484,2.25885327148
0.00495012896135,1.71509051323,2.26207885742
0.00500013772398,1.75009632111,1.7730814209
0.00505014229566,1.7850997448,1.25004333496
0.00510014640167,1.82010245323,1.31119934082
0.00515015190467,1.85510623455,2.06893945313
0.00520016159862,1.89011311531,2.66951513672
0.00525017548352,1.92512273788,2.98227758789
0.00530000263825,1.9600019455,3.60594848633
0.00535001885146,1.99501311779,3.56874389648
0.00540003413334,2.03002381325,2.73453710938
0.00545004708692,2.06503295898,1.56254040527
0.00550005631521,2.10003948212,1.12686962891
0.00555006274953,2.13504385948,0.937008972168
0.00560006871819,2.17004823685,0.77077923584
0.00565007794648,2.20505475998,1.00637866211
0.00570009090006,2.24006390572,1.54009411621
0.00575010757893,2.27507519722,1.66508374023
0.00580012705177,2.31008887291,0.986457214355
0.00585014838725,2.34510374069,0.0798926239014
0.00590016925707,2.38011837006,0.0
0.00595000199974,2.41500139236,0.0
0.00600002286956,2.45001602173,0.0
0.00605004373938,2.48503065109,0.0
0.00610006274655,2.52004384995,0.0
0.00615007895976,2.55505537987,0.0
0.00620009377599,2.5900657177,0.0
0.00625010905787,2.62507629395,0.0
0.0063001238741,2.66008687019,0.0
0.00635014008731,2.6950981617,0.0
0.00640015816316,2.73011064529,0.0
0.00645017717034,2.76512432098,0.0
0.00650000898167,2.80000638962,0.0
0.00655002798885,2.83501958847,0.0
0.00660004513338,2.87003159523,0.0
0.00665005482733,2.90503835678,0.0
0.00670005613938,2.94003939629,0.0
0.00675005139783,2.97503614426,0.0
0.00680004991591,3.01003503799,0.0
0.00685005821288,3.04504060745,0.0
0.00690007535741,3.08005285263,0.0
0.00695009343326,3.11506533623,0.0
0.00700010498986,3.15007352829,0.0
0.00705011095852,3.18507790565,0.0
0.00710011506453,3.22008037567,0.0
0.00715011451393,3.25508022308,0.0
0.00720011349767,3.29007959366,0.0
0.00725011853501,3.32508277893,0.537044067383
0.00730013102293,3.36009168625,2.03140881348
0.00735014816746,3.39510393143,3.71376025391
0.00740016484633,3.43011546135,5.01286914062
0.00745017733425,3.46512413025,6.33368457031
0.00750018144026,3.5001270771,6.56153613281
0.0075501697138,3.53511881828,5.52012011719
0.00760014820844,3.57010388374,5.65194677734
0.00765012484044,3.60508751869,8.10224707031
0.00770010333508,3.64007234573,10.0635654297
0.00775008276105,3.67505788803,10.8758623047
0.00780005659908,3.71003985405,12.3057900391
0.00785003229976,3.74502229691,12.2518027344
0.00790001172572,3.78000831604,11.6303339844
0.0079501811415,3.81512665749,10.0560332031
0.00800015870482,3.85011124611,8.26527148438
0.00805013161153,3.88509202003,8.20946777344
0.00810010358691,3.92007231712,8.58120410156
0.00815007276833,3.95505094528,9.81726855469
0.00820003822446,3.99002695084,9.70671972656
0.00825018715113,4.02513122559,9.74298828125
0.00830014515668,4.06010150909,9.77957714844
0.00835017301142,4.09512090683,9.5465625
0.00840000994503,4.13000679016,8.12610058594
0.00845000240952,4.1650018692,7.85320410156
0.00850007589906,4.20005321503,9.75240722656
0.00855015125126,4.23510599136,11.4201328125
0.00860008783638,4.27006149292,12.3532734375
0.00865002628416,4.30501842499,12.7068486328
0.00870015844703,4.34011077881,13.5505302734
0.00875010620803,4.37507486343,13.8729892578
0.0088000530377,4.41003751755,19.1220488281
0.0088501824066,4.44512796402,19.8257910156
0.00890017766505,4.48012447357,21.6959023437
0.00895006489009,4.51504564285,20.9615898438
0.00900010019541,4.55006980896,21.8588535156
0.00905001908541,4.58501338959,21.0396328125
0.00910004321486,4.6200299263,20.1281367187
0.00915014185011,4.65509939194,21.144265625
0.00920004118234,4.69002866745,21.2879921875
0.00925012957305,4.72509050369,20.2539589844
0.00930003076792,4.76002168655,18.9275117188
0.00935012288392,4.79508590698,18.1895703125
0.0094000287354,4.83001995087,17.0446835938
0.00945011805743,4.86508274078,15.4701894531
0.00950001832098,4.90001296997,13.41421875
0.00955010019243,4.93507003784,13.5393398437
0.00960000418127,4.97000312805,15.3677021484
0.00965002179146,5.00501537323,20.1076699219
0.00970010366291,5.04007291794,22.5687167969
0.00975017342716,5.07512187958,22.8282285156
0.00980016496032,5.11011552811,23.8081523437
0.00985013600439,5.14509534836,24.9351992188
0.00990002322942,5.18001651764,26.7013457031
0.00995018612593,5.21513080597,27.0256035156
0.0100000491366,5.25003433228,26.157875
0.0100500714034,5.28505039215,26.2518496094
0.0101000685245,5.32004833221,25.3699492188
0.010150060989,5.35504245758,24.2535605469
0.0102000813931,5.39005708694,23.2394023438
0.0102501055226,5.42507362366,22.1396132812
0.0103001073003,5.46007537842,21.5935703125
0.0103501323611,5.4950928688,19.8353496094
0.0104000065476,5.53000450134,20.3105429687
0.0104500232264,5.56501674652,23.8573378906
0.0105000045151,5.60000276566,24.8935859375
0.0105501664802,5.63511657715,25.5700800781
0.0106001421809,5.67009973526,25.6414726562
0.0106501188129,5.70508289337,25.5392089844
0.0107000954449,5.74006700516,25.3564941406
0.0107500767335,5.77505350113,26.2225878906
0.0108000589535,5.81004142761,26.3654765625
0.0108500439674,5.84503078461,25.8137402344
0.010900025256,5.88001775742,25.658046875
0.0109501862898,5.9151301384,26.2856679688
0.0110001629218,5.95011377335,25.6699980469
0.0110501386225,5.98509693146,24.2750234375
0.0111001245677,6.02008724213,24.1093789063
0.0111501589417,6.0551109314,23.9442871094
0.0112000284716,6.09001970291,24.4562988281
0.0112500339746,6.12502384186,25.8770898437
0.0113001670688,6.16011667252,25.7690136719
0.0113501055166,6.19507408142,26.4325117187
0.0114000467584,6.230032444,26.9810429687
0.0114501751959,6.26512289047,25.7939804688
0.0115001210943,6.30008459091,24.7815722656
0.0115500614047,6.33504295349,25.422828125
0.0116000007838,6.3700003624,26.3329511719
0.0116501264274,6.40508842468,26.5709238281
0.0117000620812,6.44004392624,25.4384433594
0.0117500089109,6.47500658035,25.6910917969
0.0118001345545,6.5100941658,25.8846347656
0.0118500869721,6.54506111145,25.8750859375
0.0119000179693,6.58001279831,26.0629277344
0.0119501342997,6.61509418488,26.1079023437
0.0120000718161,6.65005064011,25.7580019531
0.0120500326157,6.68502283096,25.034359375
0.0121000455692,6.72003173828,25.5165664062
0.0121501637623,6.75511455536,25.8369394531
0.0122000901029,6.7900633812,25.5581113281
0.0122500211,6.82501459122,25.9590859375
0.0123001392931,6.86009788513,26.2561054688
