*time,DMM,FKN
0.0,0.0,0.0
5.01788053953e-05,8.76930528193e-08,0.0
0.000100173136161,1.37605513828e-06,0.0
0.000150167456013,6.86519433657e-06,0.0
0.000200161783141,2.14074188989e-05,0.0
0.000250156095717,5.15876126883e-05,0.0
0.000300150422845,0.000105606130091,0.0
0.000350144749973,0.000193164218217,0.0
0.000400139077101,0.000325351924403,0.0
0.000450133404229,0.000514538609423,0.0
0.000500127731357,0.000774265732616,0.0
0.000550122058485,0.00111914263107,0.0
0.000600116385613,0.00156474439427,0.0
0.000650110712741,0.0021275121253,0.0
0.000700105039869,0.00282465643249,0.0
0.000750099366996,0.00367406266741,0.0
0.000800093694124,0.00469419918954,0.0
0.000850088021252,0.0059040277265,0.0
0.00090008234838,0.00732291676104,0.0
0.000950076675508,0.0089705567807,0.0
0.00100007094443,0.0108668794855,0.0
0.00105006527156,0.0130319762975,0.0
0.00110005959868,0.0154860252514,0.0
0.00115005392581,0.0182492118329,0.0
0.00120004825294,0.0213416591287,0.0
0.00125004258007,0.0247833635658,0.0
0.0013000369072,0.0285941194743,0.0
0.00135003123432,0.0327934622765,0.0
0.00140002556145,0.0374005995691,0.0
0.00145001988858,0.042434360832,0.0
0.00150001421571,0.0479131303728,0.0
0.00155000854284,0.053854804486,0.0
0.00160000286996,0.060276735574,0.0
0.00165018171538,0.0672221407294,0.0
0.0017001760425,0.0746561214328,0.0
0.00175017036963,0.0826186984777,0.0
0.00180016469676,0.091124586761,0.0
0.00185015902389,0.100187703967,0.0
0.00190015335102,0.10982119292,0.0
0.00195014767814,0.120037332177,0.0
0.00200014188886,0.130847558379,0.0
0.00205013621598,0.142262399197,0.0
0.00210013054311,0.154291465878,0.0
0.00215012487024,0.166943415999,0.0
0.00220011919737,0.180225923657,0.0
0.0022501135245,0.194145709276,0.0
0.00230010785162,0.208708465099,0.0
0.00235010217875,0.223918870091,0.0
0.00240009650588,0.239780589938,0.0
0.00245009083301,0.256296217442,0.0
0.00250008516014,0.273467361927,0.0
0.00255007948726,0.291294485331,0.0
0.00260007381439,0.309777110815,0.0
0.00265006814152,0.328913658857,0.0
0.00270006246865,0.348701506853,0.0
0.00275005679578,0.369136959314,0.0
0.0028000511229,0.390215396881,0.0
0.00285004545003,0.411931067705,0.0
0.00290003977716,0.434277296066,0.0
0.00295003410429,0.457246392965,0.0
0.00300002843142,0.480829656124,0.0
0.00305002275854,0.505017518997,0.0
0.00310001708567,0.52979940176,0.0
0.0031500114128,0.555163919926,0.0
0.00320000573993,0.581098735332,0.0
0.00325000006706,0.607590734959,0.0
0.00330017902888,0.634726762772,0.0
0.00335017335601,0.662292540073,0.0
0.00340016768314,0.690371334553,0.0
0.00345016201027,0.71894711256,0.0
0.0035001563374,0.748003065586,0.0
0.00355015066452,0.777521848679,0.0
0.00360014499165,0.807485640049,0.0
0.00365013931878,0.837875962257,0.0
0.00370013364591,0.868673980236,0.0
0.00375012797303,0.899860560894,0.0
0.00380012230016,0.931416094303,0.0
0.00385011662729,0.963320851326,0.0
0.00390011095442,0.995554804802,0.0
0.00395010504872,1.02809774876,0.0
0.00400009937584,1.06092965603,0.868385009766
0.00405009370297,1.09403014183,1.48696520996
0.00410008709878,1.12737882137,1.86054541016
0.00415007863194,1.16095471382,1.99501062012
0.00420006737113,1.19473791122,2.05820507812
0.00425005331635,1.22870862484,1.7852746582
0.00430003600195,1.26284778118,1.28566564941
0.00435001775622,1.29713845253,1.10536547852
0.00440000044182,1.33156383038,1.41498950195
0.00445017032325,1.36623620987,1.92260253906
0.00450015999377,1.40088450909,2.15561914062
0.00455015245825,1.43561995029,2.38076977539
0.00460014631972,1.47042691708,2.71357495117
0.00465014018118,1.50529062748,2.55332275391
0.00470013218001,1.54019796848,1.89435827637
0.00475012138486,1.5751363039,1.26485437012
0.00480010639876,1.61009597778,1.10065820313
0.00485009001568,1.64506983757,0.980370666504
0.00490007316694,1.68005251884,1.09688183594
0.00495005818084,1.71504092216,1.17067687988
0.00500004645437,1.75003242493,1.62390344238
0.00505003752187,1.78502619267,1.70555969238
0.00510003138334,1.82002198696,1.1974753418
0.00515002664179,1.85501873493,0.279621276855
0.0052000223659,1.89001560211,0.0
0.00525001809001,1.9250125885,0.0
0.00530001427978,1.96000993252,0.0
0.00535001046956,1.99500739574,0.0
0.00540000526235,2.03000378609,0.0
0.00545018352568,2.06512856483,0.0
0.0055001755245,2.1001226902,0.0
0.00555016286671,2.13511419296,0.0
0.00560014368966,2.17010068893,0.0
0.00565011799335,2.20508265495,0.0
0.00570008903742,2.24006223679,0.0
0.0057500610128,2.27504277229,0.0
0.00580003904179,2.3100271225,1.50217907715
0.00585002684966,2.34501886368,2.78164868164
0.00590002536774,2.38001775742,1.72665966797
0.00595002342016,2.41501665115,2.06682983398
0.00600001448765,2.45001029968,3.31152099609
0.00605017784983,2.48512458801,2.80052856445
0.00610014330596,2.52010059357,1.49137243652
0.0061500989832,2.55506944656,2.25228149414
0.00620004860684,2.59003400803,3.11936938477
0.00625000149012,2.62500119209,5.03967871094
0.00630014855415,2.66010403633,5.70774707031
0.00635011913255,2.69508337975,7.79670166016
0.00640009203926,2.73006439209,8.87921972656
0.006450062152,2.76504349709,10.3690976563
0.00650002574548,2.80001807213,11.2827158203
0.006550159771,2.83511185646,11.0439775391
0.00660009263083,2.87006473541,9.41339648437
0.00665008369833,2.90505886078,9.37730566406
0.00670000957325,2.94000697136,12.2001699219
0.00675012264401,2.97508573532,13.2479794922
0.00680005410686,3.01003789902,13.7987910156
0.00685017323121,3.04512119293,14.3310224609
0.00690011074767,3.08007764816,14.4117744141
0.00695004779845,3.11503338814,13.3724482422
0.00700016831979,3.15011763573,12.6380078125
0.00705010257661,3.18507170677,11.3597060547
0.00710003403947,3.22002387047,11.1835576172
0.0071501894854,3.25513267517,11.8033046875
0.00720017123967,3.2901198864,12.1979941406
0.00725013203919,3.32509255409,12.7390107422
0.00730005651712,3.360039711,12.8610146484
0.00735017238185,3.39512062073,12.8642148438
0.0074000521563,3.4300365448,13.3889335938
0.00745004368946,3.46503043175,13.4570566406
0.00750012462959,3.5000872612,12.8382578125
0.00755002629012,3.53501868248,13.6120566406
0.00760011561215,3.57008099556,17.03684375
0.00765002006665,3.60501432419,18.5232246094
0.0077001079917,3.64007568359,20.4507128906
0.00775000965223,3.67500686646,21.1484902344
0.0078000780195,3.71005439758,20.7258359375
0.00785017106682,3.7451198101,21.50146875
0.00790002476424,3.78001737595,21.9254375
0.00795015785843,3.81511068344,21.4519179687
0.00800013076514,3.85009121895,21.4201933594
0.00805014371872,3.88510036469,21.8387089844
0.00810007378459,3.92005157471,21.5108359375
0.00815012212843,3.95508551598,21.8091328125
0.00820017326623,3.99012160301,21.3267460937
0.00825004186481,4.02502918243,20.5612578125
0.00830001290888,4.06000947952,19.00165625
0.00835006311536,4.09504413605,18.3698867187
0.0084000825882,4.13005781174,17.6976425781
0.00845010858029,4.1650762558,18.5748476563
0.00850017089397,4.20011949539,20.9657285156
0.00855013914406,4.23509740829,22.8563828125
0.00860017072409,4.27011966705,23.9549960938
0.00865000113845,4.30500078201,24.9226640625
0.00870001781732,4.34001255035,24.9497675781
0.00875003729016,4.37502622604,24.4251757813
0.00880005583167,4.4100394249,25.3536933594
0.00885007344186,4.44505167007,26.0758417969
0.00890008918941,4.48006296158,25.711671875
0.0089501067996,4.51507472992,24.9066132812
0.00900011975318,4.55008411407,25.0938144531
0.00905006751418,4.58504724503,25.1658261719
0.00910007208586,4.6200504303,24.5474003906
0.0091500710696,4.65504980087,22.8477890625
0.00920000765473,4.69000577927,21.5263789062
0.0092501854524,4.72513008118,22.0424199219
0.0093000298366,4.76002120972,23.620046875
0.00935009680688,4.79506778717,24.0843300781
0.00940005015582,4.83003520966,24.5583886719
0.00945011526346,4.86508083344,24.9459941406
0.00950009189546,4.90006446838,25.6045664063
0.00955006014556,4.93504238129,25.499265625
0.00960002373904,4.97001695633,25.1015644531
0.00965016894042,5.00511837006,24.4268710938
0.00970013532788,5.04009437561,24.2608398437
0.00975010544062,5.07507371902,24.6486230469
0.00980007555336,5.1100525856,25.0922441406
0.00985004380345,5.1450304985,25.1701796875
0.00990000739694,5.18000555038,24.9506308594
0.009950151667,5.21510601044,24.1873671875
0.0100001245737,5.25008678436,23.5645292969
0.0100500853732,5.28505992889,24.1757050781
0.0101001663134,5.32011699677,23.814171875
0.0101501531899,5.35510730743,23.6129765625
0.0102001391351,5.39009714127,23.4963925781
0.0102501418442,5.42509937286,24.0676621094
0.0103000886738,5.46006250381,24.6056582031
0.0103500327095,5.49502277374,24.928265625
0.0104001639411,5.53011512756,25.0508183594
0.0104501135647,5.56507921219,24.8160917969
0.0105000622571,5.60004377365,24.5089140625
0.0105500118807,5.63500881195,24.624078125
0.0106001440436,5.67010116577,24.5288984375
0.0106500918046,5.70506429672,24.2496660156
0.0107000386342,5.74002695084,24.6512167969
0.0107501698658,5.77511882782,24.8922226562
0.0108001166955,5.81008195877,24.3528847656
0.0108500607312,5.84504270554,24.1134277344
0.0109000019729,5.88000154495,23.8468320312
0.0109501266852,5.91508865356,23.9590605469
0.0110000707209,5.95004940033,23.8841113281
0.011050012894,5.98500871658,23.9252324219
0.0111001376063,6.02009630203,24.1207382812
0.0111500797793,6.05505609512,24.0764570313
0.0112000415102,6.09002923965,24.1271347656
0.0112501801923,6.12512636185,24.076859375
0.0113001298159,6.16009044647,24.0577539062
0.0113500775769,6.19505405426,24.0384023438
0.0114000206813,6.23001432419,24.1556035156
0.0114501425996,6.26509952545,23.995359375
0.0115000745282,6.30005216599,23.9035019531
0.0115500092506,6.33500623703,23.7313222656
0.0116001293063,6.37009048462,24.3320136719
0.0116500686854,6.40504789352,24.76540625
0.0117000071332,6.44000482559,24.6854707031
0.0117501262575,6.47508811951,24.0004941406
0.0118000712246,6.51004981995,23.5288632813
0.0118500236422,6.54501676559,22.8305234375
0.0119001688436,6.58011817932,22.743921875
0.0119500206783,6.61501407623,23.11271875
0.0120001295581,6.65009069443,24.022640625
0.0120500549674,6.68503856659,24.0248105469
0.012100177817,6.72012472153,24.0055195312
0.0121501144022,6.75508022308,24.3854941406
0.0122000509873,6.79003572464,24.8720136719
0.012250171043,6.82511949539,24.8996210937
0.0123001076281,6.86007499695,25.0019960938
0.0123500423506,6.89503002167,24.7692578125
0.0124001502991,6.93010520935,25.1712050781
0.0124500188977,6.96501302719,25.7479121094
0.0125000448897,7.00003147125,25.9185957031
0.012550117448,7.03508234024,26.2508535156
0.0126000083983,7.07000589371,26.1705839844
0.0126501107588,7.10507726669,25.9973632812
0.0127000436187,7.14003038406,25.7480917969
0.0127501608804,7.1751127243,25.29828125
0.0128000630066,7.210044384,25.3102246094
0.0128502352163,7.24516487122,25.7091777344
0.0129000991583,7.2800693512,26.013125
0.0129501065239,7.31507444382,26.118671875
0.0130001297221,7.35009098053,26.3871914063
0.0130500085652,7.38500642776,26.9752480469
0.0131000103429,7.42000722885,27.5181640625
0.0131500130519,7.45500946045,27.6337988281
0.0132000166923,7.49001216888,27.5861191406
0.0132500194013,7.52501392365,27.4494726562
0.0133000202477,7.56001424789,27.2663886719
0.013350026682,7.59501886368,26.9363652344
0.0134001616389,7.63011360168,27.0661640625
0.0134500321001,7.6650223732,27.3272402344
0.0135001512244,7.70010566711,27.3777617188
0.0135501809418,7.73512649536,27.3669140625
0.0136000011116,7.77000045776,27.3302910156
0.0136500652879,7.80504608154,27.2379472656
0.0137001797557,7.8401260376,27.0460585938
0.0137500520796,7.87503671646,27.0160390625
0.0138001358137,7.91009521484,27.1984121094
0.0138501161709,7.94508171082,27.4609472656
0.0139001654461,7.9801158905,27.5376894531
0.0139500154182,8.01501083374,27.2927363281
0.0140000414103,8.05002880096,27.2332890625
0.0140500497073,8.0850353241,27.4729179688
0.0141000589356,8.12004184723,27.9994765625
0.0141500588506,8.15504169464,27.8011679688
0.0142000168562,8.19001197815,27.2273359375
0.0142500037327,8.22500228882,27.0043378906
0.0143000781536,8.26005458832,27.32378125
0.0143500249833,8.29501724243,27.657984375
0.0144000323489,8.33002281189,27.9700898437
0.0144501589239,8.36511135101,27.7887929687
0.0145000098273,8.40000629425,27.6011601562
0.0145500330254,8.4350233078,27.76990625
0.0146001689136,8.47011852264,27.774328125
0.0146500300616,8.50502109528,28.0394433594
0.0147000718862,8.54005050659,28.1839707031
0.0147500541061,8.57503795624,28.2935917969
0.0148001844063,8.61012935638,28.4755097656
0.0148501712829,8.64511966705,28.6156230469
0.0149001851678,8.68013000488,28.8132011719
0.0149501357228,8.71509456635,29.0326933594
0.0150001710281,8.75011920929,29.1875136719
0.0150500796735,8.7850561142,28.9044550781
0.0151001801714,8.82012653351,28.5397871094
0.0151500562206,8.85503959656,28.45703125
0.0152001790702,8.89012527466,28.5374316406
0.015250002034,8.92500114441,28.6195722656
0.0153001276776,8.96008968353,28.7924765625
0.0153501797467,8.99512577057,28.9827050781
0.0154001284391,9.03009033203,29.0730019531
0.0154500762001,9.06505393982,29.0350449219
0.0155000658706,9.10004615784,28.90128125
0.0155501486734,9.13510417938,28.8240859375
0.0156000489369,9.17003440857,28.7197460938
0.0156501196325,9.20508384705,28.6798769531
0.0157000645995,9.24004459381,28.7367949219
0.0157501045614,9.27507305145,28.7166074219
0.0158000923693,9.31006526947,28.8000585937
0.0158501081169,9.34507656097,28.8873632812
0.0159001220018,9.38008499146,28.926984375
0.0159501675516,9.41511726379,28.9997207031
0.0160000864416,9.45005989075,28.9422714844
0.0160500537604,9.48503780365,28.6766660156
0.0161001328379,9.52009296417,28.4117539062
0.0161501951516,9.5551366806,28.2974960937
0.0162000767887,9.59005355835,28.4267089844
0.0162501689047,9.62511920929,28.7333867188
0.0163000375032,9.66002655029,28.8072792969
0.0163501501083,9.695104599,28.7283125
0.0164000149816,9.73001003265,28.57703125
0.0164501518011,9.76510715485,28.3421308594
0.0165001805872,9.80012607574,28.3233476563
0.0165500454605,9.8350315094,28.3440527344
0.0166001152247,9.87008094788,28.3629003906
0.0166500322521,9.90502166748,28.3790917969
0.0167001336813,9.94009304047,28.3078652344
0.0167500507087,9.97503566742,28.3238867187
0.0168001521379,10.0101070404,28.4190058594
0.0168500393629,10.0450277328,28.3811972656
0.0169000551105,10.0800390244,28.2298183594
0.0169501639903,10.115114212,28.0203652344
0.0170001219958,10.1500864029,27.8251894531
0.0170500893146,10.1850633621,27.9236972656
0.0171001534909,10.2201070786,28.0453808594
0.0171501543373,10.2551078796,28.0427226562
0.0172001570463,10.2901096344,27.95421875
0.0172500181943,10.3250131607,28.0299804688
0.0173001047224,10.3600730896,27.991
0.017350204289,10.3951425552,27.7994433594
0.0174000672996,10.4300479889,27.6420078125
0.0174500215799,10.4650144577,27.5292578125
0.017500018701,10.5000133514,27.5134472656
0.0175501406193,10.5350980759,27.5795742188
0.0176000148058,10.5700101852,27.6568261719
0.0176500864327,10.6050605774,27.6580039062
0.0177000947297,10.6400671005,27.6001230469
0.0177500713617,10.6750497818,27.5218457031
0.0178000014275,10.7100009918,27.5179941406
0.0178500358015,10.7450246811,27.44740625
0.017900140956,10.7800979614,27.23875
0.0179500617087,10.8150434494,27.1305664063
0.0180001538247,10.8501081467,27.1535429687
0.0180500168353,10.885011673,27.2295859375
0.0181001555175,10.9201097488,27.4034101563
0.0181501489133,10.9551038742,27.4215859375
0.0182000249624,10.9900178909,27.2817558594
0.0182501096278,11.0250768661,27.0183125
0.0183001421392,11.0601005554,26.8889882813
0.0183500591666,11.0950422287,26.886578125
0.0184000711888,11.1300497055,27.0460410156
0.0184501521289,11.1651067734,27.1092363281
0.018500007689,11.2000055313,27.2466015625
0.0185500886291,11.2350616455,27.23478125
0.0186000559479,11.2700395584,27.2362753906
0.0186501815915,11.3051271439,27.3357226562
0.0187000427395,11.3400297165,27.4480351563
0.018750090152,11.3750629425,27.4102148438
0.0188001058996,11.4100751877,27.2539140625
0.0188501961529,11.4451370239,27.0144746094
0.0189000461251,11.4800329208,26.9709804687
0.018950117752,11.515083313,27.1882539063
0.0190000031143,11.5500020981,27.5268789063
0.0190500691533,11.5850486755,27.7130566406
0.0191001370549,11.620095253,27.6746699219
0.0191500261426,11.6550178528,27.50884375
0.0192000176758,11.6900119781,27.469515625
0.0192500017583,11.7250013351,27.4923476563
0.0193001832813,11.7601280212,27.5446816406
0.0193500127643,11.7950086594,27.61503125
0.0194000136107,11.8300094604,27.720578125
0.0194500740618,11.8650522232,27.7799316406
0.0195000674576,11.9000473022,27.8266191406
0.0195500608534,11.9350423813,27.8481972656
0.0196001138538,11.970079422,27.9212226562
0.0196501202881,12.0050840378,27.9220078125
0.019700024277,12.040017128,27.869140625
0.0197501759976,12.0751237869,27.7406621094
0.0198001172394,12.1100816727,27.657703125
0.0198500137776,12.1450099945,27.7540683594
0.0199001673609,12.1801176071,27.9875410156
0.0199501272291,12.2150888443,28.0271542969
0.0200001038611,12.2500724792,27.973703125
0.0200501214713,12.2850847244,27.917671875
0.0201000068337,12.3200054169,27.9060644531
0.0201500840485,12.35505867,27.8296933594
0.0202001724392,12.3901205063,27.8037871094
0.0202501211315,12.4250850677,27.8135898438
0.0203001312912,12.4600925446,27.8960390625
0.0203501433134,12.4951000214,27.9595859375
0.020400153473,12.5301074982,27.8771835938
0.0204501636326,12.565114975,27.8555175781
0.0205001737922,12.6001214981,27.9432089844
0.0205501206219,12.6350851059,27.97375
0.0206000115722,12.6700077057,27.9578300781
0.0206500217319,12.7050151825,27.8551308594
0.0207000467926,12.7400331497,27.6451035156
0.0207500196993,12.77501297,27.6002304687
0.0208000540733,12.8100376129,27.7729960937
0.020850142464,12.8451004028,27.9512753906
0.0209000948817,12.880065918,27.962609375
0.0209500417113,12.9150295258,27.8238320312
0.0210000406951,12.9500284195,27.6568378906
0.0210500080138,12.9850063324,27.6105214844
0.0211000815034,13.0200567245,27.7137539062
0.021150149405,13.0551042557,27.7579082031
0.0212000254542,13.0900182724,27.7035820313
0.021250102669,13.1250724792,27.5818828125
0.0213000439107,13.160030365,27.5941757813
0.0213501919061,13.1951351166,27.6666054687
0.0214001182467,13.2300834656,27.7116738281
0.0214501805604,13.2651262283,27.7040976562
0.0215000361204,13.3000249863,27.5982324219
0.0215500984341,13.3350687027,27.4933417969
0.0216000676155,13.3700475693,27.4109121094
0.0216501094401,13.4050769806,27.3936738281
0.0217000767589,13.4400539398,27.5219375
0.0217501372099,13.4750957489,27.6041230469
0.0218001436442,13.5101003647,27.6229375
0.0218501593918,13.5451126099,27.5867558594
0.0219001639634,13.5801153183,27.528671875
0.0219500605017,13.6150426865,27.4458847656
0.0220000538975,13.6500377655,27.4104648437
0.0220500808209,13.6850566864,27.4021992187
0.0221001021564,13.7200708389,27.3686445312
0.0221500899643,13.7550630569,27.3630449219
0.0222000386566,13.7900266647,27.4272304688
0.0222501680255,13.8251180649,27.5222617187
0.0223001223058,13.8600854874,27.5312109375
0.0223500486463,13.8950338364,27.4539433594
0.0224001016468,13.9300708771,27.3449941406
0.0224500950426,13.9650669098,27.4221894531
0.0225002039224,14.0001430511,27.5913613281
0.0225500855595,14.0350608826,27.7344160156
0.0226000864059,14.0700597763,27.8143320313
0.0226501431316,14.1051006317,27.8061601563
0.0227001104504,14.1400775909,27.7993730469
0.0227500814945,14.1750574112,27.862578125
0.0228001829237,14.2101278305,28.0280019531
0.0228501465172,14.2451028824,28.0233554688
0.0229000747204,14.2800521851,27.9785351563
0.0229502245784,14.3151569366,27.9530996094
0.0230000782758,14.3500556946,28.0066484375
0.0230500418693,14.3850297928,28.0468730469
0.0231001209468,14.4200839996,28.0710429687
0.0231500156224,14.4550113678,28.1453203125
0.0232000928372,14.4900655746,28.1718769531
0.0232501700521,14.5251188278,28.1738476563
0.023300062865,14.5600442886,28.1509921875
0.0233501344919,14.5950946808,28.1191855469
0.0234000105411,14.6300077438,28.1794746094
0.0234500132501,14.6650094986,28.3192070312
0.0235001221299,14.7000846863,28.4413222656
0.0235500112176,14.7350082397,28.4437578125
0.0236001554877,14.770108223,28.3803339844
0.0236501432955,14.805100441,28.3609433594
0.0237000286579,14.8400211334,28.3668164062
0.0237502083182,14.8751459122,28.3336953125
0.023800143972,14.9101009369,28.2574101562
0.0238502081484,14.945145607,28.1593808594
0.0239000301808,14.9800205231,28.1270039062
0.0239501334727,15.0150938034,28.1185507813
0.0240000747144,15.0500516891,28.0851542969
0.0240501202643,15.0850839615,28.0803496094
0.0241001639515,15.1201152802,28.054765625
0.0241500269622,15.1550188065,28.0222480469
0.0242001507431,15.1901054382,27.9945898437
0.0242501795292,15.2251253128,27.9623925781
0.0243001263589,15.2600889206,27.9916132813
0.0243500806391,15.2950563431,27.9990527344
0.0244001429528,15.3301000595,27.9887734375
0.0244500003755,15.3650007248,27.9596445312
0.0245000384748,15.4000263214,27.9362617187
0.0245501659811,15.4351167679,27.9348417969
0.0246000960469,15.4700670242,27.90175
0.0246500447392,15.5050315857,27.8922519531
0.0247001294047,15.5400915146,27.8376425781
0.0247501172125,15.5750827789,27.7219433594
0.0248000994325,15.6100702286,27.5925332031
0.0248500779271,15.6450538635,27.5016328125
0.0249001346529,15.6800947189,27.5106523437
0.0249501951039,15.715136528,27.5951054687
0.0250001661479,15.7501153946,27.6063300781
0.0250500384718,15.7850265503,27.5680019531
0.0251001697034,15.8201189041,27.4630214844
0.0251500029117,15.8550024033,27.4530078125
0.0252000186592,15.8900127411,27.504703125
0.0252500306815,15.9250221252,27.5552109375
0.0253000427037,15.9600296021,27.5161386719
0.0253500510007,15.9950361252,27.45009375
0.0254000611603,16.0300426483,27.41109375
0.0254500675946,16.0650482178,27.4113027344
0.0255001764745,16.1001243591,27.4421738281
0.0255501065403,16.1350746155,27.4559355469
0.0256000887603,16.1700611115,27.3957890625
0.0256500076503,16.2050056458,27.2634589844
0.0257001500577,16.2401046753,27.1562207031
0.0257500521839,16.2750358582,27.1654023437
0.0258001834154,16.3101291656,27.2171601562
0.0258500725031,16.3450508118,27.2364589844
0.0259001925588,16.3801345825,27.1813007812
0.0259500164539,16.4150123596,27.1221542969
0.0260001756251,16.4501228333,27.1218378906
0.026050163433,16.4851150513,27.1716953125
0.0261001158506,16.5200805664,27.2785859375
0.0261500868946,16.5550613403,27.3363671875
0.0262000840157,16.5900592804,27.3621308594
0.0262501761317,16.6251220703,27.432140625
0.0263001434505,16.6601009369,27.5106035156
0.0263501405716,16.695098877,27.57228125
0.0264002289623,16.7301597595,27.5605058594
0.0264500565827,16.765039444,27.4988476562
0.0265001114458,16.8000774384,27.4191601563
