*time,DMM,FKN
0.00355005636811,0.777465760708,0.0
0.00360010191798,0.807459652424,0.0
0.00365014746785,0.837880969048,0.0
0.00370019301772,0.868710815907,0.0
0.00375003996305,0.899805307388,0.0
0.00380008551292,0.931392788887,0.0
0.00385013106279,0.963330090046,0.0
0.00390017661266,0.995597302914,0.0
0.00395002355799,1.02804434299,0.0
0.00400006910786,1.06090950966,0.0
0.00405011465773,1.09404397011,0.0
0.0041001602076,1.12742757797,0.0
0.0041500069201,1.16090655327,0.0
0.00420005246997,1.19472777843,0.0
0.00425009801984,1.22873914242,0.0
0.00430014356971,1.26292145252,0.0
0.00435018911958,1.29725623131,0.0
0.00440003629774,1.33158862591,0.0
0.00445008184761,1.36617481709,0.0
0.00450012739748,1.40086185932,0.0
0.00455017294735,1.43563425541,0.0
0.00460001965985,1.4703387022,0.0
0.00465006520972,1.50523853302,0.0
0.00470011075959,1.54018294811,0.0
0.00475015630946,1.57516086102,0.0
0.00480000348762,1.61002373695,0.0
0.00485004903749,1.64504110813,0.0
0.00490009458736,1.68006753922,0.879898864746
0.00495013967156,1.71509802341,1.61270825195
0.00500018429011,1.75012898445,1.92939111328
0.00505002774298,1.78501951694,2.03686315918
0.00510006723925,1.82004725933,2.09849804688
0.0051501034759,1.85507237911,1.83372180176
0.00520013552159,1.8900949955,1.37816223145
0.0052501661703,1.92511641979,1.16483068848
0.00530019728467,1.9601380825,1.44361572266
0.00535003235564,1.99502277374,1.95850158691
0.00540007045493,2.03004956245,2.27223413086
0.00545011181384,2.06507849693,2.55847485352
0.00550015503541,2.1001086235,3.02582788086
0.00555000035092,2.1350004673,2.98934643555
0.00560004403815,2.17003083229,2.46678881836
0.0056500849314,2.20505952835,1.68857543945
0.00570012209937,2.24008560181,1.22046618652
0.00575015600771,2.27510905266,0.939920837402
0.0058001880534,2.31013178825,0.783540710449
0.00585002312437,2.34501647949,0.72634588623
0.00590006029233,2.38004207611,1.00422412109
0.00595009978861,2.41507005692,1.29343969727
0.00600014347583,2.45010066032,1.27966760254
0.00605019088835,2.48513364792,0.734009155273
0.00610004132614,2.52002906799,0.0563172836304
0.0061500906013,2.5550634861,0.0
0.00620013987646,2.59009790421,0.0
0.00625018915161,2.62513256073,0.0
0.00630003958941,2.66002774239,0.0
0.00635008560494,2.69506001472,0.0
0.0064001288265,2.73009037971,0.0
0.00645017065108,2.76511931419,0.0
0.00650001363829,2.80000948906,0.0
0.00655005406588,2.8350379467,0.0
0.00660009495914,2.87006664276,0.0
0.00665013771504,2.9050962925,0.0
0.00670018326491,2.94012832642,0.0
0.00675003184006,2.97502231598,0.0
0.00680007878691,3.01005530357,0.0
0.00685012340546,3.04508662224,0.0
0.00690016476437,3.0801153183,0.0
0.006950000301,3.11500024796,0.0
0.0070000262931,3.1500184536,0.0
0.00705004669726,3.18503284454,0.0
0.00710007036105,3.22004914284,0.0
0.00715010520071,3.25507354736,0.0
0.00720015028492,3.29010510445,0.0
0.00725019723177,3.32513809204,0.0
0.00730004161596,3.36002922058,0.0
0.00735007831827,3.3950548172,0.0
0.0074001098983,3.43007683754,0.0
0.00745013682172,3.46509575844,0.0
0.00750015908852,3.50011134148,0.0
0.00755018182099,3.53512716293,0.0
0.00760001363233,3.5700097084,1.5905526123
0.00765005405992,3.60503768921,2.17412255859
0.00770009867847,3.64006924629,3.16418408203
0.00775014190003,3.67509961128,4.46224755859
0.00780018139631,3.71012711525,5.68367529297
0.00785001460463,3.74501013756,5.76895117187
0.0079000312835,3.7800219059,5.46198876953
0.00795003585517,3.81502556801,6.48567822266
0.00800003577024,3.85002493858,7.65454296875
0.0080500356853,3.88502502441,8.37874511719
0.00810003653169,3.9200258255,8.93223632813
0.00815003458411,3.95502400398,10.0903525391
0.00820003077388,3.99002194405,11.215
0.00825003255159,4.02502298355,10.9781660156
0.00830003805459,4.06002664566,10.3425029297
0.00835004262626,4.09502983093,9.23827050781
0.00840004254133,4.13002967834,8.74453808594
0.00845004059374,4.16502809525,7.80605712891
0.00850003771484,4.20002651215,7.51430761719
0.00855003204197,4.23502206802,7.73288134766
0.00860001798719,4.27001285553,8.04468554687
0.00865019764751,4.30513811111,8.94650976563
0.00870017427951,4.3401222229,8.75404003906
0.00875014904886,4.37510490417,8.94454003906
0.00880019646138,4.41013765335,8.38904296875
0.00885006412864,4.44504451752,7.94903173828
0.00890002865344,4.48002004623,8.13341064453
0.00895019248128,4.5151348114,9.42064453125
0.00900015421212,4.55010795593,10.27090625
0.00905011687428,4.58508205414,11.5459755859
0.00910008046776,4.62005662918,14.3246865234
0.00915004964918,4.65503501892,15.3098056641
0.00920001976192,4.69001436234,16.6539023438
0.00925018452108,4.7251291275,18.2711171875
0.00930003076792,4.76002168655,19.134359375
0.0093501014635,4.79507112503,19.2054433594
0.00940010417253,4.83007287979,17.5855273438
0.00945010595024,4.86507463455,18.5390410156
0.00950014684349,4.90010261536,19.0133027344
0.00955016817898,4.93511772156,19.0253359375
0.00960015226156,4.97010660172,18.348515625
0.00965008046478,5.00505638123,17.9279960938
0.00970001332462,5.0400094986,19.1016113281
0.00975014641881,5.07510232925,16.5251464844
0.00980008114129,5.11005687714,15.4463398437
0.00985001306981,5.14500904083,14.7596064453
0.00990013405681,5.18009376526,13.5903037109
0.00995009113103,5.21506404877,13.3922841797
0.0100000947714,5.25006628036,13.6345302734
0.0100500043482,5.28500318527,15.9085253906
0.010100110434,5.32007694244,19.1996835937
0.0101500200108,5.35501384735,20.8195332031
0.0102001270279,5.3900885582,21.5446269531
0.0102500347421,5.42502450943,21.7769589844
0.0103001445532,5.46010112762,22.6616582031
0.0103502133861,5.49514961243,25.09703125
0.0104001052678,5.53007364273,24.465984375
0.010450088419,5.56506156921,24.4823847656
0.0105001740158,5.60012197495,23.0938085938
0.0105500463396,5.63503265381,23.4142832031
0.0106001161039,5.67008161545,22.3853613281
0.0106501905248,5.70513391495,20.6496640625
0.0107001876459,5.74013137817,20.2979980469
0.0107500106096,5.77500772476,21.7873085938
0.0108000766486,5.81005382538,21.5068574219
0.0108501743525,5.8451218605,21.0494921875
0.0109000289813,5.8800201416,22.2068339844
0.0109500354156,5.91502523422,23.5840703125
0.0110001089051,5.95007658005,24.38221875
0.0110500659794,5.98504590988,24.2173320312
0.0111000686884,6.02004814148,24.9270195313
0.0111500676721,6.05504751205,25.5663964844
0.0112000713125,6.09005022049,24.9730898437
0.0112500805408,6.12505626678,24.7743789062
0.0113000907004,6.16006374359,24.9497109375
0.0113500999287,6.19507026672,24.7452324219
0.011400106363,6.23007488251,24.3218164063
0.0114501062781,6.26507425308,24.3218632812
0.0115001080558,6.30007553101,23.4475292969
0.0115501042455,6.33507299423,22.3446484375
0.011600102298,6.37007141113,22.7932988281
0.0116501059383,6.40507459641,22.6483867188
0.0117001123726,6.44007873535,22.8813574219
0.0117501076311,6.4750752449,23.308578125
0.0118000628427,6.5100440979,24.1621113281
0.0118500767276,6.54505395889,24.027546875
0.0119000710547,6.58004999161,23.7822714844
0.0119500607252,6.61504268646,24.5181171875
0.0120000587776,6.65004110336,24.5986210938
0.0120500503108,6.68503522873,23.9662949219
0.0121000446379,6.72003126144,23.1242226563
0.0121500398964,6.75502824783,23.66615625
0.0122000351548,6.79002475739,24.7339902344
0.0122500304133,6.82502126694,24.6638574219
0.0123000210151,6.86001491547,23.8961953125
0.0123500153422,6.89501094818,23.5365449219
0.0124000199139,6.93001365662,23.6119609375
0.0124500226229,6.96501588821,23.1547949219
0.012500022538,7.00001573563,23.274046875
0.0125500084832,7.0350060463,23.5223710937
0.0126001918688,7.07013463974,23.9745917969
0.0126501917839,7.10513448715,23.7001816406
0.0127001963556,7.14013719559,23.4115371094
0.0127501161769,7.17508125305,23.3808886719
0.0128001095727,7.21007680893,23.1330136719
0.0128500740975,7.24505233765,23.6663886719
0.0129000442103,7.28003120422,23.5423183594
0.0129500189796,7.31501293182,23.3717089844
0.0130001939833,7.35013580322,23.5284042969
0.0130501706153,7.38511943817,23.9648339844
0.0131001444533,7.42010116577,23.7813535156
0.0131501154974,7.45508050919,23.8882988281
0.0132000856102,7.4900598526,23.5267460937
0.0132500557229,7.52503919601,23.6280664062
0.0133000276983,7.56001901627,22.9052988281
0.0133501905948,7.5951333046,22.1709023438
0.0134001588449,7.6301112175,22.3638164062
0.0134501280263,7.66508960724,22.9883183594
0.013500098139,7.70006895065,23.3750292969
0.0135500701144,7.73504924774,23.2496601562
0.0136000411585,7.77002859116,23.0528554687
0.0136500094086,7.80500650406,24.0392617188
0.0137001741678,7.84012174606,23.790515625
0.0137501396239,7.87509775162,23.0100957031
0.0138001069427,7.91007471085,22.6305957031
0.0138501953334,7.94513654709,22.5001015625
0.0139001589268,7.98011112213,22.6610332031
0.0139501309022,8.01509189606,23.4859121094
0.0140001056716,8.05007362366,23.9875273437
0.0140500729904,8.08505153656,24.4788886719
0.01410001982,8.12001419067,25.0022148438
0.0141501659527,8.15511608124,24.7443105469
0.0142001155764,8.19008159637,23.5461699219
0.0142500642687,8.22504520416,22.2755996094
0.0143000120297,8.26000881195,22.1322597656
0.0143501544371,8.29510879517,23.3251796875
0.0144001077861,8.33007526398,24.5324101562
0.0144500844181,8.36505889893,25.1155546875
0.014500040561,8.40002822876,25.4625859375
0.0145500646904,8.43504524231,25.5166972656
0.0146001940593,8.47013568878,25.4727929687
0.0146501343697,8.50509357452,25.295078125
0.0147000765428,8.54005336761,25.3546699219
0.0147502161562,8.57515144348,25.3468222656
0.0148002188653,8.61015319824,24.734546875
0.0148501908407,8.64513397217,24.820234375
0.0149001479149,8.680103302,25.600625
0.0149501319975,8.715092659,26.2325117188
0.0150001803413,8.75012683868,26.629015625
0.0150500321761,8.7850227356,26.6137734375
0.0151000814512,8.82005691528,26.93984375
0.0151501307264,8.85509109497,26.6651679688
0.0152000188828,8.89001274109,26.1876914062
0.0152501100674,8.92507743835,25.8191679688
0.0153002152219,8.96015071869,26.0696875
0.0153500232846,8.99501609802,26.3436171875
0.0154001358896,9.0300951004,26.766234375
0.0154501739889,9.0651216507,26.7370957031
0.0155000379309,9.10002613068,26.7328515625
0.0155500732362,9.13505172729,26.8119316406
0.0156001867726,9.17013072968,26.7758535156
0.0156500469893,9.20503234863,26.5176230469
0.0157000590116,9.24004173279,26.2959296875
0.0157501064241,9.2750749588,26.3499082031
0.0158000066876,9.31000423431,26.6718261719
0.015850154683,9.3451089859,26.8320996094
0.0159001760185,9.38012313843,26.9004609375
0.0159501675516,9.41511726379,27.0286894531
0.0160001609474,9.45011234283,26.6480800781
0.0160500388592,9.48502731323,26.4397148438
0.0161000248045,9.5200176239,26.3395175781
0.0161500107497,9.55500793457,26.5333183594
0.0162001941353,9.59013557434,27.0159238281
0.0162500329316,9.62502288818,26.9610859375
0.0163001064211,9.66007518768,26.7564960937
0.0163501817733,9.69512653351,26.6937207031
0.0164000801742,9.7300567627,26.9856523438
0.016450131312,9.76509284973,27.5144335937
0.0165001191199,9.8000831604,27.6622773437
0.0165500938892,9.83506584167,27.3951015625
0.0166001077741,9.87007522583,27.1373242187
0.0166500918567,9.90506458282,27.1309648438
0.0167001131922,9.94007968903,27.4065566406
0.0167501773685,9.97512435913,27.81684375
0.0168001241982,10.0100870132,28.0905351562
0.0168501734734,10.0451211929,28.4160292969
0.0169001221657,10.0800857544,28.4596855469
0.0169500559568,10.1150388718,28.2198222656
0.0170001722872,10.1501197815,27.4842285156
0.0170501619577,10.1851139069,27.2716210937
0.017100090161,10.2200622559,27.5418398438
0.0171501394361,10.2550973892,28.0614589844
0.0172001682222,10.2901172638,28.6300078125
0.017250187695,10.3251304626,28.7116738281
0.0173000376672,10.3600263596,28.6680527344
0.0173500124365,10.3950090408,28.2517421875
0.0174000710249,10.4300489426,28.034453125
0.0174501799047,10.4651269913,28.2170410156
0.0175000801682,10.5000562668,28.5110683594
0.0175500102341,10.5350074768,28.1709335938
0.0176001768559,10.5701236725,27.8706699219
0.0176501404494,10.6050987244,28.1693691406
0.0177000965923,10.6400671005,28.4754980469
0.0177501384169,10.6750965118,28.5849804688
0.0178001746535,10.7101230621,28.5518984375
0.0178500171751,10.7450122833,28.2421914063
0.0179000534117,10.7800378799,28.1361210937
0.0179500896484,10.8150625229,28.2553867187
0.018000125885,10.8500871658,28.2884628906
0.0180501844734,10.8851299286,28.117421875
0.0181001517922,10.9201059341,28.0120507813
0.0181500408798,10.9550285339,28.0202890625
0.0182000529021,10.9900369644,28.1795410156
0.0182500537485,11.0250377655,28.22346875
0.0183000583202,11.0600414276,28.1034433594
0.0183500628918,11.095044136,27.9544511719
0.0184000674635,11.1300477982,28.0308808594
0.0184500720352,11.1650505066,28.0718398437
0.0185000766069,11.200053215,27.9983203125
0.0185501407832,11.2350988388,28.0201132813
0.0186001155525,11.2700805664,27.9275878906
0.0186501722783,11.3051204681,27.7874707031
0.018700087443,11.3400611877,27.9726914063
0.0187501609325,11.3751125336,28.1266191406
0.0188001226634,11.4100866318,27.7657207031
0.0188501048833,11.4450731277,27.3118398438
0.0189000871032,11.4800605774,27.2170957031
0.0189500674605,11.515048027,27.562453125
0.0190000496805,11.550034523,27.9975742187
0.0190500300378,11.5850200653,28.0938085938
0.0191000960767,11.6200666428,27.8526640625
0.0191502068192,11.6551446915,27.478953125
0.0192000512034,11.69003582,27.1218046875
0.0192501991987,11.7251396179,27.1750488281
0.0193001199514,11.7600841522,27.1992597656
0.0193500854075,11.7950592041,27.1876054688
0.019400049001,11.830034256,27.2472207031
0.0194500926882,11.865064621,27.3968828125
0.0195000171661,11.9000120163,27.4914257813
0.0195501390845,11.9350967407,27.4485957031
0.0196000058204,11.9700040817,27.3326523437
0.0196501910686,12.0051336288,27.1336699219
0.0197000950575,12.0400657654,26.9360820312
0.0197500996292,12.0750703812,26.8324121094
0.0198001991957,12.1101398468,26.7343457031
0.0198501683772,12.1451187134,26.6733964844
0.0199001468718,12.180103302,26.7925039063
0.0199500899762,12.2150630951,26.94659375
0.0200000405312,12.2500276566,27.239
0.0200501531363,12.2851066589,27.2946796875
0.020100068301,12.3200483322,26.9029257813
0.0201501790434,12.3551263809,26.591640625
0.0202002115548,12.3901472092,26.3813300781
0.0202500447631,12.425031662,26.4301796875
0.0203002076596,12.4601459503,26.4755039063
0.0203500147909,12.495010376,26.6138222656
0.0204001460224,12.5301017761,26.7192109375
0.0204500518739,12.56503582,26.8990722656
0.0205001533031,12.6001081467,27.1605703125
0.0205500591546,12.6350412369,27.1383964844
0.0206001587212,12.6701107025,26.8973398438
0.0206501726061,12.7051200867,26.6387578125
0.0207000616938,12.7400426865,26.4861035156
0.0207501184195,12.7750825882,26.5141269531
0.020800055936,12.8100395203,26.71934375
0.0208501722664,12.8451213837,26.8790546875
0.0209000725299,12.8800506592,26.9938984375
0.0209500100464,12.9150066376,27.1395878906
0.0210000742227,12.9500513077,27.1115019531
0.0210501439869,12.9851007462,26.9001425781
0.0211002323776,13.0201625824,26.7778242187
0.0211500674486,13.0550470352,26.8460507812
0.0212000031024,13.0900020599,27.0770117188
0.0212500654161,13.1250457764,27.3411484375
0.0213001277298,13.1600894928,27.3941367188
0.0213500745595,13.1950521469,27.402078125
0.0214000009,13.2300014496,27.3628828125
0.0214501209557,13.2650842667,27.3378652344
0.0215002354234,13.3001651764,27.3657265625
0.0215500313789,13.3350219727,27.3422597656
0.0216001290828,13.3700904846,27.2354980469
0.0216502323747,13.4051628113,27.1388417969
0.0217000246048,13.4400167465,27.1776738281
0.0217501204461,13.4750843048,27.3597050781
0.0218001510948,13.5101051331,27.6242949219
0.0218500830233,13.5450572968,27.6922128906
0.0219001676887,13.5801172256,27.5383203125
0.021950006485,13.6150045395,27.3947832031
0.0220000315458,13.650021553,27.2475722656
0.0220500379801,13.6850261688,27.2467148437
0.0221000164747,13.7200117111,27.3772851563
0.0221500769258,13.7550535202,27.521375
0.0222001299262,13.7900915146,27.5481914063
0.0222500134259,13.825009346,27.6684550781
0.0223000925034,13.8600645065,27.7201914062
0.0223501864821,13.8951311111,27.6741777344
0.0224000830203,13.9300584793,27.5386796875
0.0224500186741,13.965013504,27.3229277344
0.022500006482,14.0000047684,27.2125078125
0.0225500334054,14.0350236893,27.2970800781
0.0226000975817,14.0700674057,27.4673417969
0.0226500295103,14.1050214767,27.55646875
0.0227000471205,14.1400327682,27.5847675781
0.0227500684559,14.1750478745,27.4924277344
0.0228000730276,14.2100505829,27.4167324219
0.0228500682861,14.2450475693,27.4347050781
0.0229000374675,14.2800254822,27.3225664063
0.0229500308633,14.3150215149,27.1714824219
0.0230001918972,14.3501348495,27.168984375
0.0230501573533,14.3851099014,27.378625
0.0231001209468,14.4200849533,27.5335449219
0.0231501106173,14.4550771713,27.4934140625
0.0232000872493,14.4900608063,27.3965878906
0.023250201717,14.525141716,27.2817734375
0.02330009453,14.5600662231,27.3449550781
0.0233500432223,14.5950307846,27.3939863281
0.0234001874924,14.6301317215,27.3014980469
0.0234501790255,14.6651248932,27.1593652344
0.0235001277179,14.7000894547,27.172640625
0.0235500950366,14.7350664139,27.2861230469
0.0236002039164,14.7701435089,27.4210976563
0.0236500594765,14.8050422668,27.4024179688
0.0237002503127,14.840174675,27.2626191406
0.0237501859665,14.8751296997,27.1842480469
0.0238000992686,14.9100694656,27.1495039063
0.0238500814885,14.9450569153,27.105125
0.0239000990987,14.9800691605,27.1143671875
0.0239501148462,15.015080452,27.1217109375
0.0240000281483,15.0500202179,27.1420507812
0.0240500830114,15.0850582123,27.2384707031
0.0241001322865,15.120092392,27.3661835938
0.0241501703858,15.1551189423,27.2661914063
0.0242000818253,15.1900577545,27.0786191406
0.0242501460016,15.2251024246,26.952796875
0.0243001505733,15.2601060867,26.9348046875
0.0243501774967,15.295124054,27.0578203125
0.0244000833482,15.3300580978,27.1628828125
0.0244501847774,15.3651294708,27.1950761719
0.0245000906289,15.4000635147,27.1765625
0.0245502442122,15.4351711273,27.112046875
0.0246002469212,15.4701728821,27.0494726562
0.0246501173824,15.5050821304,26.9649101562
0.0247002355754,15.5401649475,26.8542109375
0.0247501265258,15.575088501,26.8345234375
0.0248000100255,15.6100072861,27.020921875
0.024850089103,15.6450634003,27.2250585937
0.0249001700431,15.6801185608,27.3459238281
0.0249500535429,15.7150373459,27.3980429688
0.0250000469387,15.7500324249,27.4481152344
0.0250501390547,15.7850971222,27.3675839844
0.0251002255827,15.8201580048,27.2480898438
0.0251500494778,15.8550348282,27.1723222656
0.0252001304179,15.8900918961,27.2434765625
0.0252501927316,15.9251346588,27.4061386719
0.0253000576049,15.9600400925,27.5961679687
0.0253500938416,15.9950656891,27.7326425781
0.0254001840949,16.030128479,27.7843886719
0.025450212881,16.0651493073,27.7227421875
0.0255002342165,16.1001644135,27.626859375
0.0255501363426,16.1350955963,27.5953554688
0.0256000030786,16.1700019836,27.6125488281
0.0256501901895,16.2051334381,27.6369941406
0.0257001258433,16.2400875092,27.5873164063
0.0257500354201,16.2750244141,27.4696640625
0.0258000958711,16.3100662231,27.48578125
0.0258500408381,16.3450279236,27.7136464844
0.0259000528604,16.3800373077,27.9569375
0.0259500648826,16.4150466919,28.0021523438
0.0260000769049,16.4500541687,27.8973085938
0.0260500870645,16.4850616455,27.7045449219
0.026100192219,16.5201358795,27.5989570312
0.0261500068009,16.5550060272,27.6288242188
0.0262001361698,16.59009552,27.6950644531
0.0262501817197,16.6251277924,27.7435839844
0.0263000018895,16.6600017548,27.7368242188
0.0263501182199,16.6950817108,27.6383574219
0.0264000315219,16.7300224304,27.6358378906
0.0264501944184,16.7651348114,27.6114609375
0.026500094682,16.8000659943,27.5208164062
0.0265501905233,16.8351325989,27.4258652344
0.0266000870615,16.870059967,27.3712910156
0.0266501866281,16.9051303864,27.3920410156
0.0267000906169,16.9400634766,27.4255195312
0.0267501138151,16.9750804901,27.4491289062
0.0268000327051,17.0100231171,27.4368867187
0.0268500056118,17.045003891,27.4696914062
0.0269001740962,17.080121994,27.4942871094
0.0269501451403,17.1151008606,27.4373027344
0.0270001143217,17.1500797272,27.328109375
0.0270500816405,17.1850566864,27.24153125
0.0271000470966,17.2200336456,27.2675351562
0.0271500125527,17.2550086975,27.3024941406
0.0272000059485,17.2900028229,27.3098652344
0.0272500123829,17.3250083923,27.2483730469
0.0273000188172,17.3600139618,27.1501953125
0.0273500252515,17.3950176239,27.1009316406
0.0274001322687,17.4300937653,27.0675195312
0.0274501983076,17.465139389,27.0330429687
0.0275001619011,17.5001144409,26.9757851563
0.0275500547141,17.5350379944,26.9006289062
0.027600126341,17.5700874329,26.9068828125
0.0276500023901,17.6050014496,27.010859375
0.0277000758797,17.6400527954,27.1300410156
0.027750140056,17.6750984192,27.1642148437
0.0278000235558,17.7100162506,27.0390605469
0.0278501845896,17.7451286316,26.8679316406
0.0279001947492,17.7801361084,26.8441386719
0.0279500763863,17.8150520325,26.8431679687
0.0280001796782,17.8501262665,26.9333730469
0.0280500594527,17.8850402832,26.9247421875
0.028100149706,17.9201049805,26.9118925781
0.0281501729041,17.955121994,26.9461640625
0.0282001756132,17.9901237488,26.9889863281
0.0282502416521,18.0251693726,26.9815917969
0.0283002238721,18.0601577759,26.9553203125
0.0283502005041,18.0951404572,26.9486875
0.0284001715481,18.1301193237,26.9416835937
0.0284500718117,18.1650505066,26.9827929688
0.0285001546144,18.2001075745,27.0535410156
0.0285500120372,18.2350082397,27.1184511719
0.0286002438515,18.2701702118,27.1281328125
0.0286502335221,18.3051624298,27.1100234375
0.0287001561373,18.3401088715,27.133734375
0.0287500731647,18.3750514984,27.1456933594
0.0288002360612,18.4101657867,27.1372324219
0.0288500636816,18.4450454712,27.1240390625
0.0289001129568,18.4800796509,27.1319941406
0.0289501603693,18.5151119232,27.1907109375
0.0290002040565,18.5501441956,27.2680214844
0.0290500000119,18.5850009918,27.3485546875
0.0291000418365,18.6200294495,27.3800566406
0.029150115326,18.6550807953,27.3618554688
0.0292001739144,18.6901226044,27.3127285156
0.0292500294745,18.725019455,27.3319394531
0.029300166294,18.7601165771,27.35325
0.0293500497937,18.7950344086,27.4117207031
0.0294001102448,18.8300762177,27.4774394531
0.029450206086,18.8651447296,27.5381132812
0.0295000560582,18.9000396729,27.6133203125
0.0295501258224,18.935087204,27.6845097656
0.0296001899987,18.9701328278,27.7075644531
0.0296502467245,19.0051727295,27.6270820313
0.0297000445426,19.0400314331,27.5600195312
0.0297500900924,19.0750617981,27.5690703125
0.0298001263291,19.1100883484,27.6744082031
0.0298500470817,19.1450328827,27.732171875
0.0299001391977,19.18009758,27.7843222656
0.0299501605332,19.2151126862,27.7745019531
0.0300000943244,19.2500667572,27.7984746094
0.0300500504673,19.2850341797,27.8351679687
0.0301000438631,19.3200302124,27.8675
0.0301500316709,19.3550224304,27.8735839844
0.0302000138909,19.3900108337,27.8524140625
0.0302502457052,19.4251708984,27.8836328125
0.0303000435233,19.4600296021,27.9856738281
0.0303501281887,19.4950885773,28.0798574219
0.0304001905024,19.530134201,28.1047773438
0.0304500795901,19.5650558472,28.0640175781
0.0305002201349,19.6001529694,28.0571835938
0.0305501613766,19.6351127625,28.0594179688
0.0306000970304,19.6700668335,27.9926171875
0.030650023371,19.7050151825,27.9148300781
0.0307001918554,19.7401351929,27.8300253906
0.0307501032948,19.7750720978,27.8480273438
0.0308000072837,19.810005188,27.9653203125
0.0308501776308,19.8451251984,28.0762871094
0.0309000965208,19.8800678253,28.1013183594
0.0309501793236,19.9151248932,28.0208320312
0.0310000609607,19.9500427246,27.9249863281
0.0310501903296,19.9851341248,27.8944863281
0.0311000645161,20.0200443268,27.8995878906
0.0311501827091,20.0551280975,27.9231777344
0.0312000457197,20.0900325775,27.9154179687
0.0312501564622,20.1251087189,27.925859375
0.0313001126051,20.1600799561,27.98128125
0.0313501134515,20.1950798035,28.0088378906
0.0314000882208,20.2300624847,27.9726816406
0.0314501784742,20.2651252747,27.8426445312
0.0315000154078,20.3000106812,27.7198261719
0.0315500982106,20.335067749,27.6632773437
0.0316001735628,20.3701210022,27.6587695313
0.0316502265632,20.4051589966,27.6620859375
0.0317000374198,20.4400253296,27.6610273437
0.0317500941455,20.4750652313,27.6918398437
0.0318001322448,20.510093689,27.7331308594
0.0318501070142,20.5450744629,27.7113535156
0.0319000296295,20.5800209045,27.6060351563
0.031950071454,20.6150493622,27.5119023437
0.0320001095533,20.6500778198,27.4949101563
0.0320501476526,20.6851043701,27.5441640625
0.0321001447737,20.7201023102,27.5949765625
0.0321501716971,20.7551193237,27.5976738281
0.0322001837194,20.7901287079,27.574265625
0.0322501994669,20.8251399994,27.5779277344
0.0323002114892,20.8601474762,27.5815625
0.0323502197862,20.8951530457,27.5212382812
0.0324002243578,20.9301567078,27.404921875
0.0324502252042,20.9651584625,27.3010917969
0.0325001813471,21.0001277924,27.3107597656
0.03255020082,21.0351390839,27.3769199219
0.0326002165675,21.0701503754,27.4517617187
0.032650064677,21.105047226,27.4957578125
0.0327000394464,21.1400279999,27.4725390625
0.0327500067651,21.1750049591,27.40971875
0.0328002199531,21.2101535797,27.3388808594
