*time,DMM,FKN
0.0,0.0,0.0
5.01776885358e-05,8.76852510601e-08,0.0
0.000100167446362,1.37574454584e-06,0.0
0.000150157196913,6.86333578415e-06,0.0
0.000200146954739,2.14011524804e-05,0.0
0.000250136712566,5.15718602401e-05,0.0
0.000300126470393,0.00010557303176,0.0
0.000350116228219,0.00019310261996,0.0
0.000400105986046,0.00032524697599,0.0
0.000450095743872,0.00051437120419,0.0
0.000500085472595,0.000774012412876,0.0
0.000550075259525,0.0011187751079,0.0
0.000600064988248,0.00156422914006,0.0
0.000650054775178,0.00212681037374,0.0
0.000700044503901,0.00282372394577,0.0
0.000750034290832,0.00367284961976,0.0
0.000800024019554,0.00469264993444,0.0
0.000850013806485,0.00590208079666,0.0
0.000900003535207,0.00732050510123,0.0
0.000950181216467,0.00897425599396,0.0
0.00100017094519,0.010870934464,0.0
0.00105016073212,0.0130363786593,0.0
0.00110015051905,0.0154907600954,0.0
0.00115014030598,0.0182542577386,0.0
0.0012001299765,0.0213469937444,0.0
0.00125011976343,0.0247889533639,0.0
0.00130010955036,0.0285999290645,0.0
0.00135009922087,0.0327994450927,0.0
0.0014000890078,0.0374067127705,0.0
0.00145007879473,0.0424405448139,0.0
0.00150006858166,0.0479193292558,0.0
0.00155005825218,0.053860951215,0.0
0.00160004803911,0.0602827556431,0.0
0.00165003782604,0.0672014951706,0.0
0.00170002761297,0.0746332705021,0.0
0.00175001728348,0.0825935080647,0.0
0.00180000707041,0.0910969004035,0.0
0.00185018475167,0.100192517042,0.0
0.0019001745386,0.109825395048,0.0
0.00195016432554,0.120040826499,0.0
0.00200015399605,0.130850240588,0.0
0.0020501438994,0.142264157534,0.0
0.00210013356991,0.154292181134,0.0
0.00215012324043,0.166942983866,0.0
0.00220011314377,0.180224224925,0.0
0.00225010281429,0.194142624736,0.0
0.0023000924848,0.208703890443,0.0
0.00235008238815,0.223912671208,0.0
0.00240007205866,0.239772647619,0.0
0.00245006172918,0.256286412477,0.0
0.00250005163252,0.273455560207,0.0
0.00255004130304,0.291280597448,0.0
0.00260003120638,0.309761017561,0.0
0.0026500208769,0.32889521122,0.0
0.00270001054741,0.348680615425,0.0
0.00275000045076,0.369113504887,0.0
0.0028001780156,0.390269696712,0.0
0.00285016791895,0.411984980106,0.0
0.00290015758947,0.434330642223,0.0
0.00295014725998,0.457299053669,0.0
0.00300013716333,0.480881512165,0.0
0.00305012683384,0.505068421364,0.0
0.00310011650436,0.529849231243,0.0
0.0031501064077,0.555212557316,0.0
0.00320009607822,0.58114606142,0.0
0.00325008598156,0.607636630535,0.0
0.00330007565208,0.634670317173,0.0
0.00335006532259,0.662232458591,0.0
0.00340005522594,0.690307617188,0.0
0.00345004489645,0.718879640102,0.0
0.00350003456697,0.747931838036,0.0
0.00355002447031,0.777446806431,0.0
0.00360001414083,0.807406723499,0.0
0.00365000381134,0.837793111801,0.0
0.00370018160902,0.868703782558,0.0
0.00375017127953,0.899887859821,0.0
0.00380016118288,0.931440830231,0.0
0.0038501508534,0.96334284544,0.0
0.00390014052391,0.995574057102,0.0
0.00395013019443,1.02811419964,0.0
0.0040001203306,1.06094324589,0.0
0.00405011000112,1.09404087067,0.0
0.00410009967163,1.12738716602,0.0
0.00415008934215,1.16096198559,0.0
0.00420007901266,1.19474577904,0.0
0.00425006868318,1.22871923447,1.37124316406
0.00430005835369,1.26286292076,1.84118945312
0.0043500456959,1.29715764523,2.06787231445
0.00440003117546,1.33158528805,2.16151464844
0.00445001386106,1.36612761021,2.01044665527
0.0045001800172,1.40089845657,1.61763439941
0.00455015618354,1.4356225729,1.32610668945
0.00460013234988,1.47041714191,1.57103161621
0.00465011084452,1.50527012348,2.10049926758
0.00470009353012,1.54017066956,2.4782109375
0.00475007900968,1.57510662079,2.82436425781
0.00480006588623,1.61006748676,3.36779711914
0.00485005322844,1.64504420757,3.12528295898
0.00490004010499,1.68002951145,2.38018261719
0.00495002418756,1.71501708031,1.59598010254
0.00500000454485,1.75000309944,1.25822607422
0.00505017023534,1.7851190567,0.954215820312
0.00510014779866,1.82010352612,0.894426147461
0.00515012862161,1.85508990288,1.0559119873
0.00520011223853,1.89007866383,1.34619360352
0.00525009958073,1.92506968975,1.39469848633
0.00530009018257,1.96006309986,0.894571350098
0.00535008264706,1.99505782127,0.193517440796
0.00540007511154,2.0300526619,0.0
0.00545006804168,2.06504774094,0.0
0.00550006143749,2.10004281998,0.0
0.00555005343631,2.13503742218,0.0
0.00560004357249,2.17003059387,0.0
0.00565003138036,2.20502185822,0.0
0.00570001732558,2.2400124073,0.0
0.00575000373647,2.27500247955,0.0
0.00580017548054,2.31012296677,0.0
0.00585015676916,2.34510970116,0.0
0.00590013340116,2.38009333611,0.0
0.0059501035139,2.41507267952,0.0
0.00600006897002,2.45004844666,0.0
0.00605003535748,2.48502469063,0.0
0.00610001152381,2.52000808716,0.0
0.00615000305697,2.55500197411,0.0
0.00620000204071,2.59000134468,0.0
0.00625018682331,2.62513065338,1.29352600098
0.00630017742515,2.66012430191,2.84975048828
0.00635016011074,2.69511198997,2.05718896484
0.00640013162047,2.73009204865,1.41140026855
0.00645008962601,2.76506280899,1.10787402344
0.00650004018098,2.80002808571,1.63496081543
0.00655018072575,2.83512663841,2.28244384766
0.00660014199093,2.87009954453,4.13830126953
0.00665011163801,2.90507817268,7.14103173828
0.00670008501038,2.94005942345,9.28588085938
0.00675005745143,2.97504043579,11.1664404297
0.00680002337322,3.01001644135,11.6916357422
0.00685016391799,3.04511475563,10.9198037109
0.00690011121333,3.08007788658,9.00513671875
0.0069500147365,3.11501026154,8.45262011719
0.00700011616573,3.1500813961,8.90506835938
0.00705001084134,3.18500757217,10.8656337891
0.0071001262404,3.2200884819,12.5147177734
0.00715006189421,3.25504350662,13.1149433594
0.00720000779256,3.29000544548,12.7443144531
0.00725014694035,3.32510304451,11.4516347656
0.00730009423569,3.36006617546,10.9021035156
0.00735003314912,3.39502310753,10.4394589844
0.00740015087649,3.43010568619,10.0630498047
0.00745014147833,3.4650990963,9.18209375
0.00750017724931,3.50012421608,9.53192871094
0.00755006307736,3.53504419327,10.3322128906
0.00760016078129,3.57011270523,10.6699296875
0.00765007315204,3.60505104065,11.1877509766
0.00770017085597,3.64011955261,11.6041572266
0.00775008136407,3.67505717278,12.1169746094
0.00780017999932,3.71012616158,12.5540341797
0.00785009004176,3.74506306648,14.3359824219
0.00790018774569,3.78013110161,16.1738359375
0.00795009545982,3.81506681442,18.1060507813
0.0080001950264,3.85013628006,18.9443476562
0.00805004686117,3.88503289223,20.57996875
0.00810013897717,3.92009758949,21.3553984375
0.00815007742494,3.95505452156,21.6920117187
0.00820018909872,3.99013257027,21.7709941406
0.00825004931539,4.02503442764,21.6683085938
0.00830011628568,4.06008195877,21.1427070313
0.00835011620075,4.09508132935,20.2966386719
0.0084001654759,4.13011598587,19.4464453125
0.00845003128052,4.16502189636,20.1716171875
0.00850008614361,4.20006036758,17.9018476562
0.00855014007539,4.23509788513,16.4716113281
0.00860000401735,4.27000284195,15.8646982422
0.00865004491061,4.30503129959,16.1810888672
0.0087001118809,4.34007835388,17.4889882812
0.00875002145767,4.37501478195,19.5179648438
0.00880015827715,4.41011095047,21.6495136719
0.00885000173002,4.44500112534,22.4801953125
0.00890013389289,4.48009347916,22.5465703125
0.00895018875599,4.51513195038,21.7368066406
0.00900016352534,4.55011463165,21.7139550781
0.00905017834157,4.58512496948,23.68590625
0.00910000503063,4.62000370026,23.3509042969
0.00915002357215,4.65501642227,23.0989023438
0.00920005235821,4.69003629684,23.6083261719
0.00925007555634,4.72505283356,23.1781152344
0.0093000959605,4.76006746292,21.0463261719
0.00935011263937,4.79507923126,19.0102597656
0.00940009392798,4.83006572723,18.9662089844
0.00945013109595,4.86509180069,20.1004316406
0.00950011890382,4.90008306503,20.5740644531
0.00955012440681,4.93508720398,22.8838125
0.00960019882768,4.97013902664,23.9146796875
0.0096501801163,5.00512647629,24.0745390625
0.00970015395433,5.04010772705,23.4235136719
0.00975012779236,5.07508945465,23.4158164062
0.00980008672923,5.11006069183,22.9520019531
0.00985005032271,5.14503526688,23.197421875
0.00990001857281,5.18001270294,23.5651796875
0.00995017401874,5.21512174606,24.1102792969
0.0100001404062,5.25009822845,23.8510136719
0.0100501039997,5.2850728035,23.4772558594
0.0101000722498,5.32005023956,23.0019609375
0.0101500470191,5.35503292084,23.2288710938
0.0102001801133,5.39012622833,23.6781855469
0.010250126943,5.42508935928,23.2150410156
0.0103001203388,5.46008396149,22.8009492187
0.0103500029072,5.49500226974,22.91971875
0.010400111787,5.5300784111,24.0129726562
0.0104500511661,5.56503534317,23.4926835938
0.010500180535,5.60012626648,23.3872167969
0.010550125502,5.63508796692,24.1069042969
0.0106000723317,5.67005109787,24.1638476562
0.0106500191614,5.70501375198,23.5752871094
0.0107001513243,5.7401061058,23.2753867187
0.0107500934973,5.7750658989,23.7104492188
0.0108000356704,5.81002521515,24.10675
0.0108501706272,5.84511947632,23.643640625
0.010900135152,5.88009500504,23.6778789063
0.0109500158578,5.91501092911,23.7054238281
0.0110001564026,5.95010948181,23.7276210937
0.0110500836745,5.98505878448,23.29128125
0.011100015603,6.02001094818,23.6291347656
0.0111501347274,6.0550942421,23.8823417969
0.0112000647932,6.09004497528,23.8092949219
0.011250006035,6.12500429153,23.5613945312
0.0113001605496,6.16011238098,23.3275605469
0.0113500067964,6.1950044632,23.3514746094
0.0114001333714,6.23009347916,23.3830527344
0.0114501416683,6.26509904861,23.0459492187
0.011500056833,6.30003976822,22.8917265625
0.0115501601249,6.33511209488,23.167375
0.0116000780836,6.370054245,23.4851640625
0.0116501832381,6.405128479,23.6241503906
0.0117001011968,6.44007062912,23.6974238281
0.0117500144988,6.47501039505,23.8601132813
0.0118001140654,6.51008033752,23.2731894531
0.0118500264362,6.54501867294,22.2804492188
0.011900129728,6.5800909996,22.6060878906
0.0119500681758,6.61504745483,22.8518769531
0.012000166811,6.65011692047,23.2912246094
0.0120500754565,6.6850528717,23.074953125
0.0121001712978,6.72011995316,23.34259375
0.0121500818059,6.75505685806,24.0336425781
0.0122001795098,6.79012584686,24.2201796875
0.0122500900179,6.82506322861,23.9222753906
0.012300000526,6.86000013351,23.3146074219
0.0123500768095,6.89505386353,22.4717988281
0.0124001717195,6.93012046814,22.3657265625
0.0124501017854,6.96507120132,23.1936308594
0.0125000663102,7.00004673004,23.6992226563
0.012550172396,7.03512048721,24.2550390625
0.0126000633463,7.07004451752,24.6663828125
0.012650183402,7.10512828827,24.1890820312
0.0127001134679,7.14007997513,23.4469414063
0.0127500351518,7.17502498627,22.9345527344
0.0128001021221,7.21007156372,23.1626367188
0.0128500480205,7.245033741,24.3992363281
0.0129000321031,7.28002214432,25.2246835938
0.0129500795156,7.31505584717,25.7567617187
0.0130001567304,7.35010957718,25.8806894531
0.0130500625819,7.38504362106,25.7902070312
0.0131001062691,7.42007446289,25.6846894531
0.013150039129,7.45502758026,25.3557597656
0.0132000548765,7.49003839493,24.602578125
0.0132500007749,7.52500104904,24.7174160156
0.0133001226932,7.56008625031,25.3636953125
0.0133501496166,7.59510469437,25.9223613281
0.0134000163525,7.63001155853,26.2200664063
0.0134501373395,7.66509628296,26.492640625
0.0135001195595,7.70008420944,26.7429375
0.013550164178,7.73511457443,26.6170722656
0.0136001305655,7.77009153366,26.4243027344
0.0136500895023,7.80506277084,26.2993046875
0.0137000456452,7.84003210068,26.4948847656
0.0137500343844,7.87502384186,26.6625214844
0.0138000780717,7.91005468369,26.5763847656
0.0138501254842,7.94508743286,26.7793925781
0.0139001058415,7.98007392883,26.997703125
0.0139500042424,8.01500320435,27.058296875
0.0140001233667,8.0500869751,26.6613144531
0.0140500580892,8.08504104614,26.0694121094
0.0141001734883,8.12012195587,26.1351113281
0.0141501035541,8.15507221222,26.4158847656
0.0142001248896,8.19008731842,26.5894414062
0.0142501378432,8.2250957489,26.8350878906
0.0143001303077,8.26009178162,27.2761855469
0.0143501227722,8.29508590698,27.1614960937
0.0144000444561,8.33003139496,26.7592441406
0.0144500536844,8.36503791809,26.4293964844
0.014500006102,8.4000043869,26.5484882812
0.0145501811057,8.4351272583,26.757140625
0.0146001437679,8.47010040283,26.6593867187
0.0146501567215,8.50510978699,26.5907246094
0.014700178057,8.54012489319,26.6990644531
0.0147500010207,8.57500076294,27.0736074219
0.014800010249,8.61000728607,27.4457734375
0.0148500492796,8.64503479004,27.5137714844
0.0149000082165,8.68000602722,27.2478574219
0.014950000681,8.71500015259,26.8082792969
0.0150001570582,8.75010967255,26.9879121094
0.0150500331074,8.78502368927,27.4063242188
0.0151000013575,8.8200006485,27.8474882813
0.015150164254,8.85511493683,28.0457773438
0.015200140886,8.89009857178,28.3086640625
0.0152501165867,8.92508220673,28.5354589844
0.0153000187129,8.96001338959,28.3606035156
0.0153500512242,8.99503612518,27.8742402344
0.0154000129551,9.03000926971,27.4886816406
0.0154500054196,9.06500339508,27.7320839844
0.0155001794919,9.10012626648,28.2814511719
0.0155501393601,9.13509750366,28.4647851562
0.0156001523137,9.17010688782,28.3463769531
0.0156500246376,9.20501804352,28.3866171875
0.0157001521438,9.24010658264,28.5574433594
0.0157500486821,9.27503395081,28.5430839844
0.0158001817763,9.3101272583,28.1953183594
0.0158500149846,9.34500980377,28.067734375
0.0159000549465,9.38003921509,28.3557988281
0.0159500017762,9.41500091553,28.5988730469
0.016000052914,9.45003700256,28.825375
0.0160501394421,9.48509788513,28.6948222656
0.0161000434309,9.52003097534,28.4336113281
