*time,DMM,FKN
0.0,0.0,0.0
5.00168935105e-05,8.65700471309e-08,0.0
0.000100033787021,1.36846074383e-06,0.0
0.000150050676893,6.84405904394e-06,0.0
0.000200067574042,2.13676357816e-05,0.0
0.00025008447119,5.15294486831e-05,0.0
0.000300101353787,0.000105538361822,0.0
0.000350118236383,0.000193107000086,0.0
0.000400135148084,0.000325339409756,0.0
0.00045015203068,0.000514621322509,0.0
0.000500168942381,0.000774512765929,0.0
0.000550185795873,0.00111964333337,0.0
0.000600010331254,0.00156368105672,0.0
0.000650027242955,0.00212646531872,0.0
0.000700044154655,0.00282371789217,0.0
0.000750061008148,0.00367334811017,0.0
0.000800077919848,0.00469384808093,0.0
0.000850094831549,0.00590420560911,0.0
0.000900111685041,0.00732381502166,0.0
0.000950128596742,0.00897239334881,0.0
0.00100014545023,0.010869900696,0.0
0.00105016236193,0.0130364540964,0.0
0.00110017927364,0.0154922595248,0.0
0.00115000375081,0.0182462763041,0.0
0.00120002066251,0.0213398560882,0.0
0.00125003757421,0.0247829984874,0.0
0.00130005448591,0.0285955220461,0.0
0.00135007139761,0.0327969901264,0.0
0.00140008830931,0.0374066345394,0.0
0.0014501051046,0.0424433127046,0.0
0.0015001220163,0.0479254350066,0.0
0.001550138928,0.0538709163666,0.0
0.0016001558397,0.0602971315384,0.0
0.0016501727514,0.067220851779,0.0
0.0017001896631,0.0746582075953,0.0
0.00175001414027,0.0825929790735,0.0
0.00180003105197,0.0911011099815,0.0
0.00185004796367,0.100166939199,0.0
0.00190006475896,0.109803617001,0.0
0.00195008167066,0.120023466647,0.0
0.00200009858236,0.130837917328,0.0
0.00205011549406,0.142257526517,0.0
0.00210013240576,0.154291898012,0.0
0.00215014931746,0.166949719191,0.0
0.00220016622916,0.180238679051,0.0
0.00225018314086,0.194165483117,0.0
0.00230000750162,0.208678588271,0.0
0.00235002441332,0.223894700408,0.0
0.00240004132502,0.239762708545,0.0
0.00245005823672,0.256285220385,0.0
0.00250007514842,0.273463815451,0.0
0.00255009206012,0.291299015284,0.0
0.00260010897182,0.309790313244,0.0
0.00265012588352,0.328936070204,0.0
0.00270014279522,0.348733752966,0.0
0.00275015970692,0.36917963624,0.0
0.00280017661862,0.390269041061,0.0
0.00285000097938,0.411911457777,0.0
0.00290001789108,0.434267371893,0.0
0.00295003480278,0.457246661186,0.0
0.00300005171448,0.480840712786,0.0
0.00305006862618,0.505039930344,0.0
0.00310008553788,0.529833674431,0.0
0.00315010244958,0.555210530758,0.0
0.00320011936128,0.581158220768,0.0
0.00325013627298,0.607663571835,0.0
0.00330015295185,0.634712636471,0.0
0.00335016986355,0.662290692329,0.0
0.00340018677525,0.690382242203,0.0
0.00345001136884,0.718860328197,0.0
0.00350002828054,0.747928082943,0.0
0.00355004519224,0.777459144592,0.0
0.00360006210394,0.807435631752,0.0
0.00365007901564,0.837839066982,0.0
0.00370009592734,0.868650615215,0.0
0.00375011283904,0.899851024151,0.0
0.00380012951791,0.93142080307,0.0
0.00385014642961,0.963340103626,0.0
0.00390016334131,0.995588839054,0.0
0.00395018048584,1.02814686298,0.0
0.0040000048466,1.06086719036,0.0
0.00405002152547,1.09398233891,0.0
0.00410003867,1.12734627724,0.0
0.00415005534887,1.1609390974,0.0
0.0042000724934,1.19474124908,0.0
0.00425008917227,1.22873306274,0.0
0.0043001063168,1.26289582253,0.0
0.00435012299567,1.29721081257,0.0
0.00440014014021,1.33166015148,0.0
0.00445015681908,1.36622679234,0.0
0.00450017396361,1.40089416504,0.0
0.00455019064248,1.43564653397,0.0
0.00460001500323,1.47033548355,0.0
0.00465003214777,1.50521528721,0.0
0.00470004882663,1.54013967514,0.0
0.00475006597117,1.57509756088,0.0
0.00480008265004,1.61007928848,0.0
0.00485009979457,1.6450766325,0.0
0.00490011647344,1.68008291721,1.09046228027
0.00495013315231,1.71509325504,1.64095568848
0.00500014843419,1.7501039505,1.89380090332
0.00505016185343,1.78511321545,1.98071044922
0.00510017201304,1.82012045383,2.00881506348
0.00515017891303,1.85512518883,1.6666986084
0.00520018255338,1.89012777805,1.24418640137
0.00525018526241,1.92512953281,1.16153759766
0.0053001884371,1.96013212204,1.56951147461
0.00535000348464,1.99500262737,2.03865844727
0.00540001504123,2.03001046181,2.25804272461
0.00545002892613,2.06502008438,2.59237255859
0.00550004420802,2.10003089905,2.93714477539
0.00555005948991,2.13504171371,2.74349707031
0.00560007384047,2.17005181313,2.06920849609
0.0056500849314,2.20505952835,1.38772875977
0.00570009183139,2.24006438255,1.11399084473
0.00575009686872,2.27506780624,0.867169311523
0.00580010097474,2.3100707531,0.847093505859
0.00585010740906,2.34507536888,0.855427062988
0.00590011710301,2.38008213043,1.2826463623
0.00595013005659,2.41509127617,1.43891320801
0.00600014720112,2.45010304451,1.08233642578
0.00605016667396,2.4851167202,0.4013984375
0.0061001861468,2.52013039589,0.0
0.00615001376718,2.5550096035,0.0
0.00620003370568,2.59002375603,0.0
0.00625005410984,2.62503790855,0.0
0.00630007265136,2.66005086899,0.0
0.0063500883989,2.69506192207,0.0
0.00640010274947,2.73007178307,0.0
0.00645011616871,2.76508116722,0.0
0.00650012912229,2.80009055138,0.0
0.00655014161021,2.83509922028,0.0
0.00660015502945,2.87010860443,0.0
0.00665017170832,2.90512013435,0.0
0.00670019024983,2.94013309479,0.0
0.00675001600757,2.97501134872,0.0
0.00680003361776,3.0100235939,0.0
0.00685004889965,3.04503440857,0.0
0.00690005952492,3.08004164696,0.0
0.00695006083697,3.11504268646,0.0
0.00700005469844,3.15003824234,0.0
0.00705004809424,3.1850335598,0.0
0.00710004894063,3.22003412247,0.0
0.00715006003156,3.25504207611,0.0
0.00720007810742,3.29005479813,0.0
0.00725009525195,3.32506680489,0.0
0.00730010773987,3.36007547379,0.0
0.00735011370853,3.39507961273,0.0
0.00740011408925,3.43007993698,0.0
0.00745011074468,3.46507740021,0.0
0.00750010600314,3.50007414818,0.0
0.0075501059182,3.53507423401,0.145999221802
0.00760011421517,3.57008004189,1.74033361816
0.00765012903139,3.60509037971,2.72293066406
0.00770014477894,3.6401014328,3.84994995117
0.00775015866384,3.67511105537,5.04098486328
0.00780016509816,3.71011567116,5.57491601562
0.00785015895963,3.74511146545,5.394890625
0.00790014024824,3.78009843826,6.76222998047
0.00795011688024,3.81508159637,6.75116796875
0.00800009071827,3.85006380081,7.95668505859
0.00805006641895,3.8850467205,8.72076074219
0.00810003932565,3.92002725601,9.78387109375
0.00815001036972,3.95500731468,10.866484375
0.00820017699152,3.9901239872,11.0942861328
0.00825015362352,4.02510738373,10.3142666016
0.0083001293242,4.06009054184,9.17955273437
0.00835010316223,4.09507274628,8.51008691406
0.00840007606894,4.1300535202,7.53528125
0.00845004804432,4.16503381729,7.25539160156
0.00850001629442,4.20001173019,7.58635595703
0.00855001248419,4.23500871658,8.30914453125
0.00860016234219,4.27011394501,8.82638476563
0.00865011755377,4.30508232117,8.85238183594
0.00870006810874,4.3400478363,8.61861523437
0.0087500102818,4.37500715256,8.37223046875
0.00880018807948,4.4101319313,7.64169970703
0.00885012745857,4.44508934021,7.653625
0.00890015158802,4.48010635376,8.855328125
0.00895008817315,4.51506185532,9.60382324219
0.00900002475828,4.55001735687,10.88315625
0.00905015412718,4.58510828018,12.2158896484
0.00910009816289,4.62006902695,14.1475292969
0.00915004499257,4.65503168106,15.7023300781
0.0092001799494,4.69012594223,17.2523164062
0.00925012305379,4.725086689,18.1558945312
0.00930001679808,4.76001214981,18.5597871094
0.00935021229088,4.79514884949,17.6315039062
0.00940009765327,4.83006858826,17.6938476562
0.00945018604398,4.8651304245,18.4255976563
0.0095001636073,4.90011453629,18.81671875
0.00955008808523,4.93506193161,18.3086347656
0.00960017740726,4.97012424469,17.4814824219
0.00965008046478,5.00505638123,19.4233613281
0.00970017816871,5.04012489319,16.6856972656
0.00975008495152,5.07505989075,15.4383417969
0.00980017986149,5.11012554169,14.7387871094
0.0098500745371,5.14505243301,13.6529863281
0.00990002136678,5.18001508713,13.0041386719
0.00995004829019,5.21503353119,13.0975986328
0.0100001227111,5.25008583069,15.2896308594
0.0100500034168,5.28500270844,17.932765625
0.010100078769,5.32005500793,19.8236699219
0.0101501569152,5.35510969162,20.4865859375
0.0102000422776,5.39002990723,20.7397207031
0.010250210762,5.42514753342,21.3407089844
0.0103001408279,5.46009874344,22.1199941406
0.0103501882404,5.49513196945,22.3520507812
0.0104000493884,5.53003454208,22.1341679687
0.0104501079768,5.56507539749,21.5257753906
0.0105001507327,5.60010528564,21.8539394531
0.0105500025675,5.63500213623,21.5367324219
0.0106000462547,5.67003250122,18.9819960937
0.0106500908732,5.70506381989,17.6738261719
0.0107001364231,5.74009513855,17.7644746094
0.0107501782477,5.77512454987,18.5259414062
0.0108000384644,5.8100271225,18.8783652344
0.0108500374481,5.84502649307,19.7959238281
0.0109000438824,5.88003063202,21.2294863281
0.0109501127154,5.91507863998,21.1130625
0.0110000399873,5.95002841949,20.4706015625
0.0110500371084,5.98502588272,20.4871484375
0.0111000360921,6.0200252533,21.3696875
0.0111500397325,6.05502796173,21.1784921875
0.0112000517547,6.09003591537,21.8431777344
0.0112500647083,6.12504529953,21.8211972656
0.0113000776619,6.16005420685,21.75915625
0.0113500859588,6.19505977631,21.5478476562
0.0114000868052,6.23006057739,21.1236835937
0.0114500811324,6.26505708694,19.8681523438
0.0115000735968,6.30005168915,19.0162988281
0.011550067924,6.33504772186,19.2756269531
0.0116000631824,6.37004423141,19.8102578125
0.0116500603035,6.40504264832,20.4912480469
0.0117000546306,6.44003820419,20.6463535156
0.0117500452325,6.47503137589,21.559875
0.0118000358343,6.51002550125,21.5359941406
0.0118500385433,6.54502725601,20.9406699219
0.0119000300765,6.58002090454,21.4402207031
0.0119500337169,6.61502313614,21.5547480469
0.0120000205934,6.65001440048,21.1866777344
0.01205000747,6.68500566483,20.8209863281
0.0121001871303,6.72013139725,20.7961171875
0.0121501749381,6.75512266159,21.3909082031
0.012200162746,6.79011392593,21.8722851563
0.0122501514852,6.82510566711,21.6134453125
0.0123001458123,6.86010217667,21.1967949219
0.0123501392081,6.89509773254,21.0033007813
0.0124001307413,6.93009138107,20.8245742188
0.0124501278624,6.96508979797,20.7198652344
0.0125001156703,7.00008106232,20.6377402344
0.0125501034781,7.0350728035,21.2035722656
0.0126000978053,7.07006883621,21.4803320313
0.012650099583,7.10507011414,21.0538066406
0.0127001125365,7.14007854462,20.7162285156
0.0127500994131,7.17506980896,20.2646914063
0.0128001244739,7.21008729935,20.6417832031
0.0128500852734,7.2450594902,20.9008730469
0.0129000516608,7.2800359726,20.89271875
0.0129500208423,7.31501483917,20.9346835938
0.0130001809448,7.35012674332,21.1784453125
0.0130501473323,7.38510322571,21.1199316406
0.0131001099944,7.42007684708,21.1270566406
0.0131500689313,7.4550485611,21.2726523437
0.0132000250742,7.49001741409,20.9620605469
0.0132501870394,7.52513122559,20.5303789063
0.0133001441136,7.56010055542,19.8835703125
0.0133501021191,7.59507131577,19.8626679687
0.013400061056,7.63004255295,20.8470703125
0.0134500227869,7.66501569748,21.2125410156
0.0135001763701,7.70012378693,21.2609296875
0.0135501390323,7.73509740829,21.0306308594
0.0136000998318,7.77007007599,21.515390625
0.0136500587687,7.80504083633,21.6564121094
0.0137000158429,7.84001111984,20.7573496094
0.0137500045821,7.87500333786,20.2972734375
0.0138000110164,7.91000747681,20.0565878906
0.0138501673937,7.9451174736,20.3416699219
0.0139001328498,7.98009300232,21.05815625
0.0139501001686,8.01507091522,22.0780976563
0.0140000674874,8.05004692078,22.8481152344
0.014050017111,8.08501243591,23.3867792969
0.0141001483425,8.12010383606,22.6356640625
0.0141501072794,8.15507507324,21.5134179688
0.0142000876367,8.19006156921,20.513671875
0.0142500847578,8.22505950928,20.2979179687
