*time,DMM,FKN
0.00795001164079,3.81500816345,11.1083574219
0.0080001251772,3.85008788109,10.6942783203
0.00805010739714,3.88507556915,9.98983984375
0.00810013432056,3.92009401321,10.7106875
0.00815016031265,3.95511245728,11.8187275391
0.00820018537343,3.99012970924,12.3215664062
0.00825002230704,4.02501583099,13.6353193359
0.00830004550517,4.06003189087,15.7675957031
0.00835006777197,4.09504747391,18.5484667969
0.00840016081929,4.13011217117,20.0832910156
0.00845017191023,4.16512060165,21.1508925781
0.00850017834455,4.2001247406,21.7189707031
0.00855003204197,4.23502254486,21.5232558594
0.00860000122339,4.2700009346,21.2138085937
0.00865010544658,4.3050737381,20.5997675781
0.00870005786419,4.34004068375,20.7659882812
0.00875001680106,4.37501192093,20.2169941406
0.00880000088364,4.41000080109,19.9013203125
0.00885017588735,4.44512319565,19.4416835937
0.00890016742051,4.48011732101,18.0439472656
0.00895015895367,4.51511096954,16.7010644531
0.00900014396757,4.55010080338,16.06359375
0.00905012339354,4.58508634567,15.9456748047
0.00910015124828,4.62010574341,15.8557041016
0.00915012136102,4.65508508682,18.3868359375
0.00920008681715,4.69006061554,21.2952988281
0.00925005227327,4.72503709793,23.1872304687
0.00930001959205,4.76001358032,23.7211601563
0.0093500232324,4.79501628876,23.6193457031
0.00940003991127,4.8300280571,25.0619082031
0.00945016462356,4.86511564255,26.5818828125
0.00950012821704,4.90008974075,26.7444238281
0.00955008342862,4.93505859375,25.8065722656
0.00960003677756,4.97002601624,25.3820859375
0.00965016614646,5.00511646271,25.1018691406
0.00970018841326,5.04013204575,23.3568476563
0.00975017435849,5.07512187958,22.1822871094
0.00980010535568,5.11007356644,22.9090507812
0.00985000748187,5.14500522614,22.9986191406
0.00990017876029,5.18012475967,22.77365625
0.00995013210922,5.215092659,25.0338613281
0.0100000640377,5.25004482269,26.4622050781
0.0100501431152,5.28509998322,27.0993964844
0.010100021027,5.32001447678,26.9518105469
0.0101500703022,5.3550491333,27.362796875
0.0102001205087,5.39008426666,27.4605332031
0.0102501735091,5.42512178421,27.3956601562
0.0103000467643,5.46003293991,27.4105566406
0.0103501072153,5.49507522583,27.838671875
0.0104001648724,5.5301156044,26.9050117187
0.0104500353336,5.56502485275,26.2148417969
0.0105001060292,5.60007429123,26.1545195312
0.0105501497164,5.63510465622,25.9063984375
0.0106000164524,5.67001199722,26.064734375
0.0106501262635,5.70508861542,25.4397734375
0.0107001597062,5.74011230469,25.0305371094
0.0107501419261,5.77509975433,25.986203125
0.010800181888,5.81012773514,26.4594316406
0.0108500346541,5.84502458572,26.1344511719
0.0109000718221,5.88005018234,26.1615878906
0.0109501080588,5.91507577896,26.72128125
0.0110001442954,5.95010137558,26.4840292969
0.0110499998555,5.98500013351,25.8005957031
0.0111000426114,6.02002954483,25.7918320312
0.0111500862986,6.05506086349,26.3249453125
0.0112001299858,6.09009122849,26.5975605469
0.0112501699477,6.12511920929,26.0076171875
0.0113000301644,6.16002082825,26.0513417969
0.0113500822335,6.19505786896,25.5654003906
0.0114001138136,6.23008012772,25.4389179688
0.0114501602948,6.26511240005,25.6012792969
0.0115000102669,6.30000734329,25.7599863281
0.0115500455722,6.33503198624,25.8179785156
0.0116000911221,6.37006425858,25.4788085937
0.0116500370204,6.40502595901,25.3028847656
0.0117000360042,6.44002485275,25.4944628906
0.0117500107735,6.47500801086,25.2606464844
0.0118001708761,6.51011943817,25.2691171875
0.0118500059471,6.54500436783,25.5018476562
0.0119000300765,6.58002138138,25.4747988281
0.0119500560686,6.6150393486,25.753421875
0.012000080198,6.65005636215,25.884484375
0.0120501024649,6.68507194519,25.755828125
0.0121001238003,6.72008657455,25.50571875
0.0121501404792,6.7550983429,25.4814765625
0.0122001562268,6.7901096344,24.2456171875
0.0122501729056,6.8251209259,24.4353789063
0.0123000042513,6.86000347137,24.965890625
0.0123500237241,6.89501667023,24.9352363281
0.0124000450596,6.93003177643,24.9618183594
0.0124500663951,6.96504688263,24.8314433594
0.0125000867993,7.00006103516,25.4138789063
0.0125501062721,7.03507423401,25.6404375
0.0126001238823,7.07008647919,25.1171171875
0.0126501452178,7.10510158539,25.0385917969
0.0127000007778,7.14000082016,24.5751542969
0.0127500174567,7.17501211166,24.4887363281
0.0128000359982,7.21002483368,25.1012773437
0.0128500619903,7.24504327774,25.8141464844
0.012900069356,7.28004837036,26.2865625
0.012950072065,7.31505060196,26.4736953125
0.0130000757053,7.35005283356,25.9713398437
0.0130500784144,7.38505506516,24.9906328125
0.0131000811234,7.42005634308,24.3997558594
0.0131500801072,7.45505619049,24.5286230469
0.0132000837475,7.49005842209,25.1310449219
0.0132501171902,7.52508211136,25.4675839844
0.0133000835776,7.56005859375,25.7985019531
0.0133500816301,7.59505701065,26.6861113281
0.0134000796825,7.63005590439,26.8764042969
0.0134500963613,7.66506767273,27.0507734375
0.0135001027957,7.70007228851,27.2780859375
0.0135500179604,7.73501253128,26.3142558594
0.0136000821367,7.77005720139,26.598421875
0.0136500755325,7.80505275726,27.1391328125
0.0137000307441,7.8400220871,27.4602558594
0.0137502057478,7.87514400482,27.8979628906
0.0138001749292,7.91012239456,27.9564433594
0.013850168325,7.94511795044,28.1913222656
0.0139000834897,7.98005867004,27.8785683594
0.0139501038939,8.01507282257,27.3160546875
0.0140000162646,8.05001163483,27.577328125
0.0140501763672,8.08512306213,27.8082050781
0.0141000999138,8.12006950378,28.1192695313
0.0141500765458,8.15505313873,28.2321425781
0.0142001044005,8.19007301331,28.6195527344
0.0142500866205,8.22506046295,28.7583183594
0.0143001805991,8.26012706757,28.9744492187
0.0143500091508,8.29500675201,28.7533671875
0.0144001524895,8.33010673523,28.3191386719
0.0144500629976,8.36504459381,28.3274589844
0.0145001644269,8.40011501312,28.501
0.0145500805229,8.43505573273,28.7329179688
0.0146000264212,8.47001838684,29.0017617188
0.0146501353011,8.5050945282,28.9750273437
0.014700178057,8.54012489319,28.6734941406
0.0147501062602,8.57507419586,28.2032753906
0.0148001220077,8.61008548737,28.1851015625
0.0148501563817,8.64510917664,28.5145878906
0.0148999998346,8.68000030518,28.5978945312
0.0149500984699,8.71506881714,28.6704257812
0.0150000425056,8.75003051758,28.6374492187
0.015050182119,8.78512763977,28.4848632812
0.0151000255719,8.82001781464,28.723359375
0.0151500497013,8.85503482819,28.8148398438
0.0152000971138,8.8900680542,29.0382089844
0.015250149183,8.92510414124,28.8414980469
0.0153000159189,8.96001052856,28.6073613281
0.0153500661254,8.9950466156,28.6985253906
0.0154001433402,9.03009986877,28.9753144531
0.0154500668868,9.06504631042,29.1817324219
0.0155000081286,9.10000610352,29.5409335938
0.0155500890687,9.13506221771,29.8214316406
0.015600095503,9.1700668335,29.9479042969
0.0156501159072,9.2050819397,29.6601640625
0.01570013538,9.24009513855,29.3174628906
0.0157500691712,9.27504825592,29.1322675781
0.015800030902,9.31002235413,29.455
0.0158500298858,9.34502029419,29.8494941406
0.0159001220018,9.38008594513,29.9256679687
0.0159501619637,9.41511249542,30.0345527344
0.0160001777112,9.45012378693,30.2961699219
0.0160501413047,9.48509979248,30.4147910156
0.0161001048982,9.52007389069,30.3054667969
0.0161501429975,9.55510044098,29.9101054688
0.0162000134587,9.59000968933,29.9072539062
0.0162501689047,9.62511730194,30.227421875
0.0163001660258,9.66011619568,30.4012734375
0.0163501445204,9.6951007843,30.6015351563
0.0164000466466,9.73003196716,30.4657011719
0.016450131312,9.76509189606,30.19859375
0.0165000315756,9.80002212524,30.1239746094
0.016550116241,9.83508110046,30.3047128906
0.0166001338512,9.87009429932,30.3315976563
0.0166501682252,9.90511798859,30.1915800781
0.0167000573128,9.94004058838,30.1233378906
0.0167501941323,9.9751367569,30.0814257813
0.0168001819402,10.0101280212,30.062796875
0.016850117594,10.0450820923,30.082640625
0.016900004819,10.0800037384,30.0644863281
0.0169500485063,10.1150341034,30.2269667969
0.0170000921935,10.1500644684,30.2326367188
0.017050139606,10.1850976944,30.1005664062
0.0171001441777,10.2201004028,29.8450332031
0.0171501748264,10.2551231384,29.9091015625
0.0172000341117,10.2900238037,30.2590097656
0.0172501057386,10.3250741959,30.3175917969
0.0173001531512,10.3601074219,29.9671816406
0.0173501446843,10.3951015472,29.4836503906
0.0174001660198,10.4301156998,29.4712597656
0.0174500346184,10.4650239944,29.7438417969
0.0175000559539,10.500038147,29.9601738281
0.0175501313061,10.5350914001,30.0261992188
0.0176001302898,10.5700922012,30.0011289062
0.0176500622183,10.6050434113,29.7483417969
0.0177001729608,10.64012146,29.6272910156
0.0177501942962,10.6751356125,29.503328125
0.0178000330925,10.71002388,29.3750429688
0.0178500898182,10.7450628281,29.2470703125
0.0179001763463,10.7801237106,29.2454335938
0.0179500728846,10.8150510788,29.4316601563
0.0180000383407,10.8500270844,29.5818808594
0.0180501174182,10.8850831985,29.6742753906
0.0181000847369,10.9200592041,29.5217207031
0.0181501768529,10.9551229477,29.2928027344
0.0182001292706,10.9900903702,29.0887597656
0.0182500313967,11.025021553,28.8245664062
0.0183001514524,11.0601053238,28.7551660156
0.0183501206338,11.095085144,28.9364921875
0.0184001829475,11.1301279068,29.2304238281
0.0184500999749,11.1650705338,29.3116953125
0.0185001529753,11.2001075745,29.0940390625
0.018550157547,11.2351102829,28.874015625
0.0186001230031,11.2700862885,28.942359375
0.0186500828713,11.3050584793,28.9886171875
0.0187000017613,11.3400020599,28.712359375
0.0187501516193,11.3751068115,28.4170820313
0.0188001394272,11.4100980759,28.4026992188
0.0188501216471,11.4450855255,28.6333027344
0.0189000796527,11.480055809,28.9385546875
0.0189500376582,11.5150260925,28.9371523438
0.0190001800656,11.5501260757,28.7257792969
0.0190501865,11.5851306915,28.4605566406
0.0191001072526,11.6200742722,28.265265625
0.0191501509398,11.6551055908,28.1305292969
0.0192000605166,11.6900415421,28.1802734375
0.019250145182,11.7251024246,28.3517636719
0.0193000882864,11.760061264,28.6253574219
0.0193500295281,11.7950210571,28.5982265625
0.0194000471383,11.8300333023,28.4532617187
0.0194501690567,11.8651189804,28.3475976562
0.0195000357926,11.9000253677,28.3432070312
0.0195501036942,11.9350728989,28.4992539063
0.0196001604199,11.9701128006,28.588109375
0.0196501519531,12.0051059723,28.5745566406
0.0197001416236,12.040099144,28.4939882813
0.0197501927614,12.0751342773,28.5683378906
0.0198001340032,12.1100931168,28.7356386719
0.0198500938714,12.1450653076,28.710828125
0.0199000015855,12.1800012589,28.4599667969
0.0199500005692,12.2150001526,28.34146875
0.0200000219047,12.2500162125,28.3723691406
0.0200501773506,12.2851247787,28.5452714844
0.0201001483947,12.3201036453,28.8573320312
0.0201500896364,12.3550634384,28.9376972656
0.0202000383288,12.3900260925,28.9284101562
0.0202501285821,12.4250898361,29.0275351562
0.0203000344336,12.46002388,29.0812011719
0.0203501395881,12.4950971603,28.9710644531
0.0204000622034,12.530043602,28.8820644531
0.0204500034451,12.5650024414,28.9079199219
0.0205001365393,12.6000957489,29.0341640625
0.0205500330776,12.6350231171,29.1638535156
0.0206000115722,12.6700086594,29.2269335938
0.0206501986831,12.7051391602,29.267890625
0.0207001958042,12.7401371002,29.2085839844
0.0207500122488,12.7750082016,29.0169140625
0.0208000652492,12.810046196,28.8690566406
0.020850084722,12.8450584412,28.9565097656
0.0209001731128,12.8801212311,29.0917226562
0.0209501069039,12.9150753021,29.2838574219
0.0210000313818,12.9500226974,29.3736816406
0.0210500676185,12.9850473404,29.332125
0.0211001243442,13.0200872421,29.2996777344
0.0211501903832,13.0551338196,29.2206855469
0.0212000235915,13.0900173187,29.1863691406
0.0212500505149,13.1250352859,29.2494003906
0.0213000699878,13.1600484848,29.3009121094
0.0213501155376,13.1950817108,29.3327949219
0.0214001405984,13.2300987244,29.340578125
0.0214501228184,13.2650852203,29.3019472656
0.0215000081807,13.3000059128,29.3210976563
0.0215500630438,13.3350439072,29.3479941406
0.021600143984,13.370100975,29.2527636719
0.0216500759125,13.4050531387,29.1738164063
0.0217000041157,13.4400024414,29.1277109375
0.0217500291765,13.475019455,29.1823105469
0.0218001790345,13.5101251602,29.3039707031
0.0218500383198,13.5450267792,29.4080957031
0.0219001602381,13.5801124573,29.3359902344
0.0219500474632,13.6150331497,29.2650957031
0.022000130266,13.6500902176,29.3031171875
0.0220501050353,13.6850738525,29.3185742188
0.0221000816673,13.7200565338,29.2114199219
0.0221500378102,13.7550268173,29.1688242188
0.0222001448274,13.790102005,29.2769667969
0.0222500469536,13.8250331879,29.4059980469
0.0223000366241,13.8600263596,29.4175351563
0.0223500151187,13.8950099945,29.2816992187
0.0224000643939,13.9300451279,29.1702910156
0.0224501937628,13.965136528,29.1530976563
0.0225000828505,14.0000581741,29.1756621094
0.0225501265377,14.0350894928,29.1024023438
0.0226000770926,14.0700540543,29.0257597656
0.022650025785,14.1050186157,29.1116679688
0.0227001588792,14.1401109695,29.2718554688
0.0227502249181,14.175157547,29.2833769531
0.0228001698852,14.2101192474,29.0916503906
0.0228500291705,14.2450199127,29.0035761719
0.0229001231492,14.2800855637,29.0363945313
0.0229501333088,14.3150930405,29.0875039062
0.023000176996,14.3501234055,29.0708261719
0.0230501070619,14.3850746155,29.0395332031
0.0231000371277,14.4200267792,29.0876054687
0.0231502186507,14.4551525116,29.1621035156
0.023200051859,14.4900369644,29.1778105469
0.0232500135899,14.5250101089,29.0254511719
0.0233000181615,14.5600128174,28.9143710937
0.0233500488102,14.5950336456,28.9098671875
0.0234002023935,14.6301412582,28.9769121094
0.0234500151128,14.6650104523,28.9475820313
0.0235001537949,14.7001075745,28.8866328125
0.0235500130802,14.7350091934,28.8886152344
0.0236000567675,14.7700405121,28.9615839844
0.0236501023173,14.8050718307,28.9934101563
0.023700138554,14.8400974274,28.85071875
0.0237501487136,14.8751039505,28.6763144531
0.0238002147526,14.910150528,28.6355410156
0.0238500311971,14.9450216293,28.7345722656
0.0239001642913,14.9801139832,28.8435898437
0.0239500571042,15.015039444,28.9954121094
0.0240001343191,15.0500936508,29.0992539062
0.0240500047803,15.0850038528,29.1194394531
0.024100003764,15.1200027466,29.1291191406
0.0241502206773,15.1551551819,29.0904316406
0.0242002084851,15.1901454926,28.9890820312
0.0242501832545,15.2251281738,28.8536367187
0.0243000332266,15.2600240707,28.81875
0.0243500377983,15.2950267792,29.1310253906
0.0244000982493,15.3300685883,29.3176464844
0.0244501437992,15.3651008606,29.3057265625
0.0245000515133,15.4000358582,29.1984921875
0.024550229311,15.4351606369,29.098828125
0.0246000047773,15.4700031281,29.09503125
0.0246500484645,15.5050344467,29.1044160156
0.0247001554817,15.5401086807,29.1593339844
0.0247500017285,15.5750007629,29.2952109375
0.0248000305146,15.6100206375,29.404328125
0.0248501077294,15.645075798,29.4161601563
0.0249001868069,15.6801300049,29.3037636719
0.0249500181526,15.7150125504,29.2888730469
0.0250001214445,15.750084877,29.3284433594
0.0250502172858,15.7851524353,29.3929941406
0.0251000355929,15.820025444,29.3729003906
0.0251501277089,15.8550901413,29.2573066406
0.0252001341432,15.8900938034,29.1911992188
0.0252501387149,15.9250965118,29.2926679687
0.0253001432866,15.9601011276,29.3888671875
0.0253501497209,15.9951047897,29.3919941406
0.0254001747817,16.030122757,29.255515625
0.0254502259195,16.065158844,29.1357148438
0.025500189513,16.1001319885,29.0928242187
0.0255501233041,16.1350860596,29.0902207031
0.0256000496447,16.1700344086,29.1072851563
0.0256500411779,16.2050285339,29.0843359375
0.0257000252604,16.2400188446,29.0950839844
0.0257500112057,16.2750072479,29.166828125
0.0258001778275,16.3101234436,29.1661132812
0.025850020349,16.3450145721,29.0744277344
0.0259000826627,16.3800582886,28.9832753906
0.0259501282126,16.4150905609,28.9823359375
0.0260000508279,16.4500350952,29.0294453125
0.0260501764715,16.4851226807,29.0322304688
0.0261000897735,16.5200634003,28.9727070312
0.0261500142515,16.5550098419,28.8792011719
0.0262001659721,16.5901165009,28.8405117188
0.0262501332909,16.6250934601,28.7872558594
0.026300098747,16.660068512,28.7158320312
0.0263500623405,16.6950435638,28.7098886719
0.026400025934,16.7300186157,28.7283378906
0.0264500938356,16.7650661469,28.7794492187
0.0265001803637,16.8001270294,28.7341210938
0.0265500824898,16.8350582123,28.6285664062
0.0266000647098,16.8700466156,28.5550566406
0.0266502220184,16.9051551819,28.5362695312
0.0267000496387,16.9400348663,28.6020839844
0.0267500858754,16.9750614166,28.6464589844
0.0268000345677,17.0100231171,28.5814648437
0.0268500614911,17.0450439453,28.535625
0.0269001107663,17.080078125,28.541640625
0.0269501693547,17.1151180267,28.5702480469
0.0270001199096,17.1500835419,28.5245351562
0.0270500034094,17.1850032806,28.4349765625
0.0271001197398,17.2200832367,28.392234375
0.0271500311792,17.255022049,28.4887519531
0.0272000376135,17.2900276184,28.4462050781
0.0272500533611,17.3250370026,28.4063085938
0.0273000691086,17.3600482941,28.3822460937
0.0273501556367,17.3951091766,28.554515625
0.0274000875652,17.4300613403,28.6976992187
0.0274500269443,17.4650192261,28.7472910156
0.0275000222027,17.5000152588,28.6827089844
0.0275500882417,17.5350627899,28.6442851562
0.0276001486927,17.570104599,28.684375
0.0276501178741,17.6050834656,28.7176855469
0.0277001243085,17.6400871277,28.7480371094
0.0277501195669,17.6750831604,28.7486464844
0.0278001129627,17.7100791931,28.7627246094
0.0278502069414,17.7451438904,28.7969980469
0.0279002208263,17.7801532745,28.7805019531
0.0279502253979,17.815158844,28.7927753906
0.0280002262443,17.8501586914,28.8096191406
0.0280501898378,17.8851318359,28.8662109375
0.0281001590192,17.9201107025,28.9238613281
0.0281501039863,17.955072403,28.93540625
0.0282001961023,17.9901371002,28.96809375
0.0282500833273,18.0250587463,29.0278066406
0.0283001754433,18.0601215363,29.0955917969
0.0283501204103,18.095085144,29.1262597656
0.0284000821412,18.1300582886,29.0779765625
0.0284500382841,18.1650257111,29.145109375
0.0285002216697,18.2001552582,29.2006425781
0.0285501629114,18.2351150513,29.2264003906
0.0286000967026,18.270067215,29.1768730469
0.0286500211805,18.305015564,29.1784277344
0.0287001729012,18.3401203156,29.2495117188
0.0287500787526,18.3750553131,29.3243242188
0.0288002118468,18.4101486206,29.3124121094
0.0288501027972,18.4450721741,29.2607597656
0.0289002209902,18.4801559448,29.2297890625
0.028950098902,18.5150699615,29.30609375
0.0290002077818,18.5501461029,29.4043574219
0.0290500186384,18.5850124359,29.4733925781
0.0291001461446,18.6201019287,29.502953125
0.0291500594467,18.6550426483,29.5640957031
0.0292001478374,18.6901035309,29.5714765625
0.0292502287775,18.7251605988,29.5206289062
0.0293000694364,18.7600479126,29.48290625
0.029350137338,18.7950954437,29.5274589844
0.0294000599533,18.8300418854,29.6202265625
0.0294501613826,18.8651123047,29.6552558594
0.0295001193881,18.9000835419,29.6321386719
0.0295501947403,18.9351348877,29.5528632813
0.0296002328396,18.9701633453,29.5297246094
0.0296500269324,19.0050182343,29.5687402344
0.0297000464052,19.0400333405,29.5804941406
0.0297500584275,19.0750408173,29.5879570312
0.0298001449555,19.1101016998,29.5929511719
0.0298501700163,19.1451187134,29.6427246094
0.0299001038074,19.1800727844,29.6789121094
0.029950093478,19.2150669098,29.6773261719
0.0300000794232,19.2500553131,29.6278027344
0.0300500560552,19.2850399017,29.6032324219
0.0301000252366,19.3200187683,29.5918632812
0.0301502197981,19.3551540375,29.5831699219
0.0302001722157,19.3901195526,29.5275117187
0.0302500352263,19.4250240326,29.4928457031
0.0303002111614,19.4601478577,29.5333417969
0.0303500611335,19.4950428009,29.5614785156
0.0304000414908,19.5300292969,29.5437910156
0.0304500199854,19.5650138855,29.4835234375
0.0305001102388,19.6000785828,29.4455449219
0.0305500328541,19.6350231171,29.4299199219
0.0306001827121,19.6701278687,29.4052675781
0.0306500904262,19.7050628662,29.3592773438
0.0307002272457,19.7401580811,29.3075722656
0.0307501237839,19.7750873566,29.3038242188
0.0308000165969,19.8100128174,29.3508789062
0.0308501422405,19.8450984955,29.3796992188
0.0309000276029,19.8800201416,29.3067539063
0.0309501439333,19.9151000977,29.1799414062
0.0310000199825,19.9500141144,29.126953125
0.031050125137,19.9850883484,29.1692128906
0.0311002228409,20.0201568604,29.2019726562
0.0311500821263,20.0550575256,29.1823027344
0.0312001090497,20.0900764465,29.1506542969
0.0312501117587,20.1250782013,29.1547324219
0.0313001871109,20.1601314545,29.1482871094
0.0313500240445,20.195016861,29.1009179688
0.0314000919461,20.2300643921,29.0506425781
0.0314501561224,20.2651100159,29.0245625
0.0315001346171,20.3000946045,29.042046875
0.0315500833094,20.3350582123,29.0598007813
0.0316001139581,20.3700809479,29.0558378906
0.031650159508,20.4051113129,29.013046875
0.0317001976073,20.4401397705,28.96609375
0.0317500010133,20.4750003815,28.9051894531
0.0318000279367,20.5100212097,28.9166054687
0.0318500548601,20.5450401306,28.923578125
0.0319000780582,20.5800552368,28.9342304687
0.0319500975311,20.6150684357,28.9489882812
0.0320001095533,20.6500759125,28.9458203125
0.032050114125,20.6850795746,28.9348925781
0.0321001149714,20.720079422,28.9071269531
0.0321501083672,20.7550754547,28.8637929688
0.0322000943124,20.7900657654,28.8393886719
0.0322500765324,20.8250522614,28.8473125
0.0323000513017,20.8600349426,28.8457363281
0.0323500223458,20.8950157166,28.8340507812
0.0324002206326,20.9301548004,28.8201953125
0.0324501805007,20.9651260376,28.8165546875
0.0325001366436,21.0000953674,28.7970703125
0.032550085336,21.0350608826,28.7601054688
0.032600030303,21.0700206757,28.7310195312
0.032650206238,21.1051425934,28.7197871094
0.0327001400292,21.1400985718,28.6870976562
