*time,DMM,FKN
0.0,0.0,0.0
5.00731512147e-05,8.69590053298e-08,0.0
0.000100146302429,1.37459028338e-06,0.0
0.000150020743604,6.83864936946e-06,0.0
0.000200093898457,2.13787461689e-05,0.0
0.000250167038757,5.15964966326e-05,0.0
0.000300041487208,0.000105455743324,0.0
0.000350114656612,0.000193099214812,0.0
0.000400187796913,0.000325506407535,0.0
0.000450062245363,0.000514222483616,0.0
0.000500135414768,0.000774311600253,0.0
0.000550009834114,0.00111826171633,0.0
0.000600082974415,0.00156440935098,0.0
0.000650156114716,0.00212808186188,0.0
0.00070003059227,0.00282350927591,0.0
0.000750103732571,0.00367414392531,0.0
0.000800176872872,0.00469604926184,0.0
0.000850051350426,0.00590306520462,0.0
0.000900124490727,0.00732420617715,0.0
0.000950197631028,0.00897483620793,0.0
0.00100007210858,0.0108669232577,0.0
0.00105014524888,0.0130356624722,0.0
0.00110001966823,0.0154839418828,0.0
0.00115009280853,0.01825148426,0.0
0.00120016594883,0.0213493425399,0.0
0.00125004036818,0.0247832033783,0.0
0.00130011362489,0.0286002531648,0.0
0.00135018676519,0.0328071452677,0.0
0.00140006118454,0.0374040268362,0.0
0.00145013432484,0.0424463786185,0.0
0.00150000874419,0.047912504524,0.0
0.00155008188449,0.0538638681173,0.0
0.00160015502479,0.0602970272303,0.0
0.00165002956055,0.0672003030777,0.0
0.00170010270085,0.0746448263526,0.0
0.00175017584115,0.082619599998,0.0
0.0018000502605,0.0911044850945,0.0
0.0018501234008,0.100181050599,0.0
0.0019001965411,0.109829768538,0.0
0.00195007096045,0.120021216571,0.0
0.00200014421716,0.130848035216,0.0
0.00205001863651,0.142234802246,0.0
0.0021000916604,0.154281869531,0.0
0.00215016491711,0.166953772306,0.0
0.00220003933646,0.180204167962,0.0
0.00225011259317,0.194145381451,0.0
0.00230018561706,0.208731606603,0.0
0.00235006003641,0.223905771971,0.0
0.00240013329312,0.239792451262,0.0
0.00245000771247,0.256268173456,0.0
0.00250008073635,0.273465812206,0.0
0.00255015399307,0.291321516037,0.0
0.00260002841242,0.309760004282,0.0
0.00265010166913,0.32892665267,0.0
0.00270017469302,0.348746627569,0.0
0.00275004911236,0.369133770466,0.0
0.00280012236908,0.390245825052,0.0
0.00285019539297,0.411997169256,0.0
0.00290006981231,0.434290915728,0.0
0.00295014306903,0.457297086716,0.0
0.00300001748838,0.480824381113,0.0
0.00305009074509,0.505050718784,0.0
0.00310016376898,0.529872953892,0.0
0.00315003818832,0.555177628994,0.0
0.00320011144504,0.581154108047,0.0
0.00325018446892,0.607689499855,0.0
0.0033000591211,0.634661257267,0.0
0.00335013214499,0.66226965189,0.0
0.00340000656433,0.690280139446,0.0
0.00345007982105,0.718899726868,0.0
0.00350015284494,0.748001098633,0.0
0.00355002726428,0.77744859457,0.0
