*time,DMM,FKN
0.0,0.0,0.0
5.01002505189e-05,8.71468444075e-08,0.0
0.000100000899693,1.36667290462e-06,0.0
0.000150101142935,6.85318764226e-06,0.0
0.000200001799385,2.13398943743e-05,0.0
0.000250102049904,5.1543720474e-05,0.0
0.000300002691802,0.000105402221379,0.0
0.000350102956872,0.000193073981791,0.0
0.00040000359877,0.000324922526488,0.0
0.000450103834737,0.000514407234732,0.0
0.000500004505739,0.000773526960984,0.0
0.000550104770809,0.00111900665797,0.0
0.000600005383603,0.0015636314638,0.0
0.000650105648674,0.00212744856253,0.0
0.000700006319676,0.0028231353499,0.0
0.000750106526539,0.0036741963122,0.0
0.00080000719754,0.00469227554277,0.0
0.000850107462611,0.00590453669429,0.0
0.000900008075405,0.00732064433396,0.0
0.000950108340476,0.00897167716175,0.0
0.00100000901148,0.0108643649146,0.0
0.00105010927655,0.0130340028554,0.0
0.00110000988934,0.0154834324494,0.0
0.00115011015441,0.0182524975389,0.0
0.00120001076721,0.0213392097503,0.0
0.00125011103228,0.0247883219272,0.0
0.00130001164507,0.0285920966417,0.0
0.00135011191014,0.0328005589545,0.0
0.00140001263935,0.0373993441463,0.0
0.00145011278801,0.0424441210926,0.0
0.00150001351722,0.0479130409658,0.0
0.00155011378229,0.0538678020239,0.0
0.00160001439508,0.060278262943,0.0
0.00165011466015,0.0672125145793,0.0
0.00170001527295,0.0746313780546,0.0
0.00175011553802,0.0826096758246,0.0
0.00180001615081,0.0910985022783,0.0
0.00185011641588,0.100179746747,0.0
0.00190001702867,0.109794147313,0.0
0.00195011729375,0.12003095448,0.0
0.00200001802295,0.130820006132,0.0
0.00205011828803,0.142258167267,0.0
0.0021000187844,0.154263883829,0.0
0.00215011904947,0.166941896081,0.0
0.00220001977868,0.180198848248,0.0
0.00225012004375,0.194147527218,0.0
0.00230002077296,0.208682477474,0.0
0.0023501208052,0.223924666643,0.0
0.00240002153441,0.239756301045,0.0
0.00245012179948,0.256306648254,0.0
0.00250002252869,0.273445367813,0.0
0.00255012279376,0.291310161352,0.0
0.00260002329014,0.309758096933,0.0
0.00265012355521,0.328935235739,0.0
0.00270002428442,0.348686099052,0.0
0.00275012454949,0.369165062904,0.0
0.0028000252787,0.390204250813,0.0
0.00285012531094,0.41196629405,0.0
0.00290002604015,0.434271037579,0.0
0.00295012630522,0.457289278507,0.0
0.00300002703443,0.480828911066,0.0
0.0030501272995,0.505068600178,0.0
0.00310002779588,0.529804766178,0.0
0.00315012806095,0.555223762989,0.0
0.00320002879016,0.581110775471,0.0
0.00325012905523,0.607659757137,0.0
0.00330002955161,0.634645223618,0.0
0.00335012981668,0.662268400192,0.0
0.00340003054589,0.690293669701,0.0
0.00345013081096,0.718929171562,0.0
0.00350003154017,0.747929930687,0.0
0.00355013180524,0.777510643005,0.0
0.00360003230162,0.807417690754,0.0
0.00365013256669,0.837871909142,0.0
0.0037000332959,0.868611812592,0.0
0.00375013356097,0.899864077568,0.0
0.00380003405735,0.931360244751,0.0
0.00385013432242,0.963332295418,0.0
0.00390003505163,0.99550563097,0.0
0.0039501353167,1.02811741829,0.0
0.00400003604591,1.06088769436,0.0
0.00405013607815,1.09405839443,0.0
0.00410003680736,1.12734508514,0.0
0.00415013730526,1.1609941721,0.0
0.00420003756881,1.19471776485,0.0
0.00425013806671,1.22876632214,0.0
0.00430003879592,1.26284956932,0.0
0.00435013882816,1.29722166061,0.0
0.00440003955737,1.33159089088,0.0
0.00445013958961,1.36621499062,0.0
0.00450004031882,1.40080165863,0.0
0.00455014081672,1.43561184406,1.00616296387
0.00460004108027,1.47035360336,1.6799753418
0.00465014018118,1.50529074669,2.00552722168
0.00470003765076,1.54013168812,2.11655786133
0.00475013162941,1.57514357567,2.17564257813
0.00480002257973,1.61003708839,1.89663439941
0.00485010957345,1.64508342743,1.41343432617
0.00490019470453,1.68013763428,1.21478393555
0.00495008053258,1.71505653858,1.51707324219
0.00500016892329,1.75011837482,2.04783044434
0.00505006266758,1.78504383564,2.36406420898
0.00510015850887,1.8201110363,2.67055493164
0.00515005690977,1.85503983498,3.13831665039
0.00520015554503,1.89010894299,3.06180761719
0.00525005441159,1.92503798008,2.49501489258
0.00530014978722,1.96010494232,1.67849963379
0.00535004213452,1.99502933025,1.21195690918
0.00540013005957,2.03009104729,0.919926635742
0.00545001775026,2.06501245499,0.775199951172
0.00550010614097,2.10007429123,0.72318182373
0.00555019825697,2.13513875008,1.03849951172
0.00560009339824,2.1700656414,1.32178649902
0.00565019249916,2.20513486862,1.2457722168
0.00570009509102,2.24006676674,0.647224121094
0.00575019931421,2.27513957024,0.0
0.00580010376871,2.31007266045,0.0
0.00585000822321,2.34500598907,0.0
0.00590011291206,2.38007903099,0.0
0.00595001596957,2.41501140594,0.0
0.00600011693314,2.45008182526,0.0
0.00605001440272,2.48501038551,0.0
0.00610011070967,2.52007746696,0.0
0.00615000724792,2.55500507355,0.0
0.00620010262355,2.59007167816,0.0
0.00625019799918,2.62513852119,0.0
0.00630009360611,2.66006565094,0.0
0.00635018758476,2.69513130188,0.0
0.0064000771381,2.73005390167,0.0
0.00645015807822,2.76511073112,0.0
0.00650003645569,2.8000254631,0.0
0.00655011506751,2.83508062363,0.0
0.00660000136122,2.87000083923,0.0
0.00665009813383,2.90506863594,0.0
0.00670000445098,2.94000315666,0.0
0.0067501119338,2.97507834435,0.0
0.0068000163883,3.01001143456,0.0
0.00685011316091,3.04507923126,1.24808520508
0.00690000271425,3.08000183105,0.74081829834
0.00695008272305,3.11505794525,0.665095092773
0.00700015295297,3.15010714531,1.44148400879
0.00705002155155,3.18501520157,2.69090820312
0.00710009597242,3.22006726265,2.81122241211
0.00715017784387,3.25512456894,2.62362548828
0.00720006413758,3.29004478455,4.14817285156
0.00725014833733,3.32510375977,6.85291552734
0.00730002811179,3.36001968384,8.42507910156
0.00735010299832,3.39507222176,9.90966210938
0.00740016624331,3.43011641502,9.84384082031
0.0074500204064,3.46501421928,10.140734375
0.0075000654906,3.50004601479,8.94845019531
0.00755010824651,3.53507590294,8.23929199219
0.00760015146807,3.57010602951,8.80572851563
0.00765019189566,3.60513448715,10.1491689453
0.00770003721118,3.64002609253,11.5632011719
0.00775008648634,3.67506051064,11.7489794922
0.00780013902113,3.71009755135,11.4829384766
0.00785019528121,3.74513673782,11.3264326172
0.00790004711598,3.78003334999,9.79952636719
0.00795009639114,3.8150677681,8.5158203125
0.00800014194101,3.8500995636,8.59123144531
0.00805017910898,3.88512539864,8.80037597656
0.00810016971081,3.92011857033,8.44125292969
0.00815005786717,3.9550409317,9.69544726563
0.00820007361472,3.99005174637,10.1637255859
0.00825009029359,4.02506351471,10.4802441406
0.00830010697246,4.06007480621,10.4203789063
0.00835012365133,4.09508657455,10.0653564453
0.00840014312416,4.13010025024,11.1736679687
0.00845016166568,4.16511297226,12.0295615234
0.00850017927587,4.20012521744,12.7671835937
0.00855019502342,4.23513650894,15.9269443359
0.00860000867397,4.27000570297,17.6887304687
0.00865001790226,4.3050122261,19.1885
0.00870008766651,4.34006166458,20.1470078125
0.00875012017787,4.37508440018,21.05371875
0.00880014337599,4.41010046005,20.3124355469
0.00885004084557,4.44502878189,20.0762304688
0.00890018511564,4.48012971878,20.4888222656
0.00895010400563,4.51507282257,20.3313007813
0.00900007318705,4.55005168915,19.6696953125
0.00905004888773,4.58503389359,19.0320019531
0.0091000283137,4.62001991272,19.1114511719
0.0091500133276,4.65500926971,18.1782832031
0.00920019764453,4.69013834,17.0759140625
0.00925018172711,4.72512722015,15.3647705078
0.00930016115308,4.76011276245,14.6797734375
0.00935005396605,4.79503822327,15.2551083984
0.00940002594143,4.83001852036,16.8237304688
0.00945009756833,4.86506795883,19.1989746094
0.00950018689036,4.90013074875,21.0777070313
0.00955014303327,4.93510007858,22.2151835938
0.00960009917617,4.97006988525,23.3723671875
0.00965005811304,5.00504112244,23.7904316406
0.00970001146197,5.04000806808,24.3542597656
0.0097501501441,5.07510519028,25.8154824219
0.00980005972087,5.11004161835,26.3142675781
0.00985011644661,5.14508152008,25.7672753906
0.00990012660623,5.18008899689,25.0713886719
0.0099500566721,5.21503973007,24.5442207031
0.0100001897663,5.25013303757,23.2459335937
0.0100500341505,5.28502368927,22.2938476563
0.010100199841,5.32013988495,21.3326074219
0.0101501801983,5.35512638092,22.3826796875
0.0102000012994,5.390001297,23.09253125
0.0102500105277,5.42500734329,23.0866738281
0.0103000449017,5.4600315094,25.2128613281
0.0103500979021,5.49506902695,26.66740625
0.0104001583531,5.53011083603,26.4565566406
0.0104500101879,5.56500720978,26.3863789062
0.010500065051,5.600045681,27.0174414063
0.0105501171201,5.63508176804,26.4606582031
0.0106001729146,5.67012119293,26.2719980469
0.0106500387192,5.70502710342,26.5889453125
0.0107001056895,5.74007368088,26.6705253906
0.0107501707971,5.77511978149,26.5282910156
0.0108000338078,5.81002378464,26.4542480469
0.0108500896022,5.8450627327,25.3849472656
0.01090014074,5.8800983429,24.6906035156
0.0109501900151,5.91513252258,24.6127421875
0.0110000409186,5.95002841949,24.3637539063
0.0110501069576,5.98507499695,25.0119121094
0.0111001720652,6.02012062073,24.8201972656
0.0111500378698,6.05502700806,25.3355703125
0.0112001802772,6.0901260376,26.2190703125
0.0112500274554,6.12501907349,26.4792070312
0.0113000683486,6.16004800797,26.1421992188
0.0113501101732,6.19507694244,26.5473476563
0.0114001529291,6.2301068306,26.548046875
0.0114501975477,6.2651386261,25.9323105469
0.0115000456572,6.30003166199,25.6901640625
0.011550091207,6.33506393433,25.9735273437
0.0116001348943,6.37009477615,26.4631015625
0.0116501757875,6.40512275696,26.1951914063
0.0117000183091,6.44001293182,25.7773066406
0.0117500722408,6.47505044937,25.5420449219
0.0118001261726,6.51008796692,25.4506445312
0.0118501810357,6.54512691498,25.1771035156
0.0119000254199,6.58001756668,25.5753808594
0.0119500569999,6.61503982544,25.7728164063
0.0120000867173,6.65006113052,25.6849726563
0.0120501443744,6.68510103226,25.6587695313
0.0121001917869,6.72013425827,25.5386191406
0.0121501050889,6.7550740242,25.3442148437
0.0122001860291,6.79013061523,25.5018535156
0.0122500052676,6.82500362396,25.5286464844
0.0123000256717,6.86001825333,25.484359375
0.0123500516638,6.89503622055,25.4585761719
0.0124000776559,6.93005418777,25.7335703125
0.0124501027167,6.965072155,25.816421875
0.0125001268461,7.00008916855,25.9532128906
0.0125501491129,7.03510475159,25.8026308594
0.0126001685858,7.07011795044,25.2766601562
0.0126501955092,7.10513687134,25.371625
0.0127000212669,7.14001512527,24.6924550781
0.0127500370145,7.17502593994,24.3319414062
0.0128000564873,7.21003961563,24.8266464844
0.0128500759602,7.24505329132,25.2783964844
0.0129000963643,7.28006744385,25.0329042969
0.0129501149058,7.31508016586,25.217265625
0.0130001315847,7.3500919342,25.3850585937
0.0130501464009,7.38510274887,25.6489746094
0.0131001602858,7.42011213303,25.9184453125
0.0131501862779,7.45513057709,25.4377714844
0.0132000334561,7.49002361298,25.0966816406
0.013250047341,7.52503347397,24.7697109375
0.0133000724018,7.56005096436,25.2113574219
0.0133500806987,7.59505605698,25.6245234375
0.0134000750259,7.63005208969,26.3836054688
0.0134500805289,7.66505622864,26.6553222656
0.0135000860319,7.70005989075,26.662203125
0.0135500850156,7.73505973816,26.0419316406
0.013600083068,7.7700586319,24.8602324219
0.0136500801891,7.80505609512,24.6167109375
0.0137000763789,7.84005355835,25.3238710938
0.0137500837445,7.87505865097,26.179421875
0.0138001181185,7.91008281708,26.5519179688
0.0138501245528,7.94508695602,27.1937734375
0.0139000499621,7.98003530502,27.290609375
0.0139500154182,8.01501083374,27.4909394531
0.0140000004321,8.05000019073,27.4428027344
0.0140501847491,8.08512878418,27.3744960938
0.0141000812873,8.12005710602,27.5962832031
0.0141500579193,8.15504074097,27.1727851563
0.0142000643536,8.19004535675,27.06296875
0.0142501341179,8.22509384155,27.6930253906
0.0143000083044,8.26000595093,28.3093691406
0.014350168407,8.29511737823,28.4008222656
0.0144000826403,8.33005809784,28.7383867188
0.0144500667229,8.36504650116,28.6272519531
0.0145000359043,8.40002536774,28.3948085937
0.0145501811057,8.4351272583,28.5341933594
0.0146000953391,8.47006702423,28.3973984375
0.0146501939744,8.50513553619,28.4406523437
0.0147000402212,8.54002761841,28.5664707031
0.0147502077743,8.57514572144,28.5626113281
0.0148000596091,8.61004161835,28.6533632813
0.0148500455543,8.64503192902,29.0233261719
0.014900081791,8.68005752563,29.1859941406
0.0149501478299,8.71510314941,29.0062207031
0.015000000596,8.75000095367,28.764734375
0.0150500908494,8.78506374359,28.2084882812
0.015100158751,8.82011127472,28.4057949219
0.0151500115171,8.85500812531,28.79878125
0.0152001064271,8.89007472992,29.0674941406
0.0152500299737,8.92502117157,29.1722304688
0.0153001267463,8.96008872986,29.3255234375
0.0153500307351,8.99502182007,29.0472949219
0.0154002383351,9.03016662598,28.7453554687
0.0154501032084,9.06507205963,28.5518027344
0.0155001375824,9.10009670258,28.6408867188
0.015550003387,9.13500213623,28.8824414062
0.0156000899151,9.1700630188,28.921453125
0.0156501941383,9.20513534546,28.7107578125
0.0157001372427,9.2400970459,28.9527617188
0.0157500822097,9.27505779266,29.2515273437
0.0158001445234,9.31010150909,29.7232011719
0.0158500038087,9.34500312805,29.8588300781
0.0159000605345,9.38004207611,29.8272792969
0.0159501302987,9.41509151459,29.373875
0.0160001534969,9.45010757446,29.0241601563
0.0160501264036,9.48508834839,29.186234375
0.0161001347005,9.52009391785,29.785234375
0.0161501578987,9.55510997772,30.1631386719
0.0162000581622,9.59004116058,30.3673535156
0.0162501577288,9.62510967255,30.5053242188
0.0163000617176,9.66004371643,30.6703515625
0.0163501687348,9.69511890411,30.4564941406
0.0164001081139,9.73007583618,30.1327890625
0.0164500307292,9.76502227783,29.9206933594
0.0165001619607,9.8001127243,30.108359375
0.0165500212461,9.83501434326,30.3521386719
0.0166000183672,9.870013237,30.5719589844
0.0166501868516,9.90513038635,30.7014785156
0.0167001653463,9.94011592865,30.6661699219
0.0167501661927,9.97511577606,30.7310996094
0.016800140962,10.010099411,30.87440625
0.0168501082808,10.0450754166,30.6693515625
0.0169000718743,10.0800504684,30.2608652344
0.0169500745833,10.1150522232,30.2285058594
0.0170000996441,10.1500701904,30.5417832031
0.0170501675457,10.1851177216,30.7835742188
0.0171001292765,10.2200899124,30.8136308594
0.0171500276774,10.2550191879,30.6992695312
0.0172001644969,10.2901144028,30.5060878906
0.0172500349581,10.3250236511,30.4638027344
0.0173000190407,10.3600130081,30.4482871094
0.0173501111567,10.3950777054,30.5534375
0.0174000058323,10.4300031662,30.5722089844
0.0174500253052,10.4650173187,30.3906621094
0.0175001099706,10.5000762939,30.24128125
0.0175501573831,10.53510952,30.2774453125
0.017600171268,10.5701198578,30.4036132812
0.0176500249654,10.605017662,30.4209003906
0.0177000779659,10.6400556564,30.2479375
0.017750132829,10.6750926971,30.1556933594
0.0178001858294,10.7101306915,30.2926621094
0.0178500432521,10.7450304031,30.2973691406
0.0179000962526,10.7800664902,30.2066269531
0.0179501473904,10.8151025772,30.1124648438
0.0180001705885,10.8501195908,30.158515625
0.0180501937866,10.8851366043,30.383921875
0.0181002058089,10.9201450348,30.3416113281
0.0181501097977,10.9550771713,29.9013203125
0.0182001385838,10.9900970459,29.5403847656
0.0182501580566,11.0251102448,29.5824589844
0.0183001942933,11.060136795,29.8316152344
0.0183500330895,11.0950241089,30.1286816406
0.0184001401067,11.1300983429,30.1504726562
0.0184501353651,11.1650943756,30.0227265625
0.0185000412166,11.2000293732,29.8175
0.0185501370579,11.2350959778,29.7062695313
0.0186000913382,11.2700643539,29.5751855469
0.0186501555145,11.305109024,29.4585214844
0.0187000352889,11.3400239944,29.3796601563
0.0187501031905,11.3750715256,29.3674804687
0.0188001785427,11.4101257324,29.4184375
0.0188500247896,11.445016861,29.5538496094
0.0189000647515,11.4800462723,29.7094609375
0.018950169906,11.5151185989,29.6179472656
0.0190001446754,11.5501012802,29.51446875
0.0190500058234,11.5850048065,29.2592304688
0.01910004206,11.6200294495,29.0674511719
0.0191500373185,11.6550264359,28.9649296875
0.0192002039403,11.6901426315,28.8669179687
0.0192501395941,11.7250976562,28.9905429687
0.0193000193685,11.7600135803,29.1889433594
0.0193501785398,11.7951250076,29.2758945312
0.0194001402706,11.8300981522,29.176453125
0.0194501038641,11.8650722504,29.0612304688
0.0195000655949,11.9000453949,29.0149824219
0.0195500254631,11.9350175858,28.9567636719
0.0196001380682,11.9700956345,28.8552734375
0.0196500699967,12.0050487518,28.5787539063
0.0197000522166,12.0400362015,28.3771054687
0.0197500865906,12.0750608444,28.5887011719
0.0198000743985,12.1100521088,29.1370996094
0.0198500249535,12.1450176239,29.3484335937
0.0199001748115,12.1801223755,29.3211757812
0.0199501048774,12.2150745392,28.9924355469
0.0200002323836,12.2501630783,28.7087324219
0.0200500413775,12.2850294113,28.7201425781
0.0201000720263,12.3200502396,28.6988320312
0.0201500579715,12.3550405502,28.8561640625
0.0202000066638,12.390004158,29.1123320312
0.0202501360327,12.4250955582,29.3219492187
0.0203000679612,12.4600477219,29.1777441406
0.0203501023352,12.4950723648,29.0458164063
0.0204002261162,12.5301580429,28.9829375
0.0204501226544,12.5650854111,29.0949570313
