*time,DMM,FKN
0.0,0.0,0.0
5.01329595863e-05,8.73739480767e-08,0.0
0.000100067758467,1.37030951919e-06,0.0
0.000150002568262,6.83536518409e-06,0.0
0.000200135516934,2.13963248825e-05,0.0
0.000250070326729,5.1517978136e-05,0.0
0.000300005136523,0.000105405582872,0.0
0.000350138085196,0.000193149811821,0.0
0.00040007289499,0.000325142085785,0.0
0.000450007704785,0.000513980281539,0.0
0.000500140653457,0.000774343207013,0.0
0.000550075434148,0.00111877673771,0.0
0.000600010273047,0.00156368035823,0.0
0.000650143192615,0.00212791981176,0.0
0.000700078031514,0.0028242401313,0.0
0.000750012812205,0.00367245008238,0.0
0.000800145789981,0.00469535775483,0.0
0.000850080570672,0.00590383261442,0.0
0.00090001540957,0.00732086785138,0.0
0.000950148329139,0.00897309277207,0.0
0.00100008316804,0.0108673721552,0.0
0.00105001800694,0.0130297923461,0.0
0.0011001508683,0.0154907815158,0.0
0.0011500857072,0.0182510688901,0.0
0.00120002054609,0.0213398467749,0.0
0.00125015352387,0.024791399017,0.0
0.00130008824635,0.0285982284695,0.0
0.00135002308525,0.0327927395701,0.0
0.00140015606303,0.0374131686985,0.0
0.00145009090193,0.0424418114126,0.0
0.00150002562441,0.0479144304991,0.0
0.00155015860219,0.0538733489811,0.0
0.00160009344108,0.0602888055146,0.0
0.00165002816357,0.0672001168132,0.0
0.00170016114134,0.0746538341045,0.0
0.00175009598024,0.0826064571738,0.0
0.00180003081914,0.0911010652781,0.0
0.00185016379692,0.100188590586,0.0
0.0019000985194,0.109810315073,0.0
0.0019500333583,0.120013296604,0.0
0.00200016633607,0.130852967501,0.0
0.00205010105856,0.142254143953,0.0
0.00210003601387,0.154268085957,0.0
0.00215016887523,0.166954800487,0.0
0.00220010359772,0.180221676826,0.0
0.00225003855303,0.194124311209,0.0
0.00230017141439,0.208727374673,0.0
0.00235010613687,0.223920106888,0.0
0.00240004109219,0.239762604237,0.0
0.00245017395355,0.256324231625,0.0
0.00250010890886,0.273475587368,0.0
0.00255004363135,0.291281431913,0.0
0.00260017649271,0.309815734625,0.0
0.00265011144802,0.328930467367,0.0
0.0027000461705,0.34869492054,0.0
0.00275017903186,0.369187742472,0.0
0.00280011398718,0.390242248774,0.0
0.00285004870966,0.411932498217,0.0
0.00290018180385,0.434341579676,0.0
0.00295011652634,0.457284718752,0.0
0.00300005124882,0.480840533972,0.0
0.00305018434301,0.505096554756,0.0
0.00310011906549,0.529850482941,0.0
0.00315005378798,0.555185616016,0.0
0.00320018688217,0.581193625927,0.0
0.00325012160465,0.607655823231,0.0
0.00330005632713,0.63465988636,0.0
0.00335018942133,0.66230148077,0.0
0.00340012414381,0.690346777439,0.0
0.00345005909912,0.718887805939,0.0
0.00350019196048,0.748023986816,0.0
0.00355012668297,0.777507722378,0.0
0.00360006163828,0.807435333729,0.0
0.00365019449964,0.837909817696,0.0
0.00370012922212,0.868671357632,0.0
0.00375006417744,0.899820566177,0.0
0.0038001970388,0.93146365881,0.0
0.00385013199411,0.963330686092,0.0
0.0039000667166,0.995526194572,0.0
0.00395000167191,1.02803003788,0.0
0.00400013430044,1.06095266342,0.0
0.00405006948858,1.09401392937,0.0
0.00410000421107,1.12732315063,0.0
0.0041501368396,1.16099405289,0.0
0.00420007202774,1.19474089146,0.0
0.00425000675023,1.22867679596,0.0
0.00430013937876,1.2629185915,0.0
0.0043500745669,1.29717731476,1.04930993652
0.00440000882372,1.33156979084,1.73833947754
0.00445014052093,1.36621558666,2.04256274414
0.00450007198378,1.40082359314,2.1645480957
0.00455000065267,1.43551456928,2.20994775391
0.00460012396798,1.47041130066,1.90462121582
0.00465004518628,1.50522434711,1.46861499023
0.00470016291365,1.54021942616,1.36160266113
0.00475008366629,1.57510995865,1.78823925781
0.00480000721291,1.61002659798,2.28732788086
0.00485013332218,1.64510035515,2.61495947266
0.00490006385371,1.68004620075,3.02644360352
0.00495019415393,1.71513593197,3.50723339844
0.00500012654811,1.7500885725,3.09164746094
0.00505005801097,1.78504049778,2.40141723633
0.0051001845859,1.82012915611,1.6139777832
0.00515010906383,1.85507631302,1.25177575684
0.00520003121346,1.89002180099,0.911678283691
0.00525015126914,1.92510592937,0.727898864746
0.00530007621273,1.96005344391,0.898165649414
0.00535000441596,1.99500322342,1.11676574707
0.00540013471618,2.03009438515,1.2776541748
0.00545007036999,2.06504940987,0.878629699707
0.0055000083521,2.10000610352,0.258917144775
0.00555014563724,2.13510203362,0.0
0.00560008501634,2.17005968094,0.0
0.00565002439544,2.20501708984,0.0
0.00570016074926,2.24011254311,0.0
0.00575009686872,2.27506780624,0.0
0.00580003019422,2.31002116203,0.0
0.0058501586318,2.34511113167,0.0
0.00590008869767,2.38006234169,0.0
0.00595001829788,2.41501283646,0.0
0.00600014394149,2.45010089874,0.0
0.00605006888509,2.48504829407,0.0
0.00610018707812,2.52013111115,0.0
0.00615010084584,2.55507063866,0.0
0.00620000995696,2.59000706673,0.0
0.00625011883676,2.62508320808,0.0
0.00630004005507,2.6600279808,0.0
0.00635017454624,2.69512200356,0.0
0.00640011858195,2.73008298874,0.0
