*time,DMM,FKN
0.0,0.0,0.0
5.00824280607e-05,8.70232739203e-08,0.0
0.000100164856121,1.37560311941e-06,0.0
0.000150054649566,6.8447779995e-06,0.0
0.000200137088541,2.13969833567e-05,0.0
0.00025002687471,5.14827370353e-05,0.0
0.000300109299133,0.000105549341242,0.0
0.000350191723555,0.000193265645066,0.0
0.000400081538828,0.000325169501593,0.0
0.000450163963251,0.000514674349688,0.0
0.00050005374942,0.000773822248448,0.0
0.000550136202946,0.00111925357487,0.0
0.000600025989115,0.00156383798458,0.0
0.000650108442642,0.0021274832543,0.0
0.000700190837961,0.00282597867772,0.0
0.00075008062413,0.00367371388711,0.0
0.000800163077656,0.00469574239105,0.0
0.000850052863825,0.00590310618281,0.0
0.000900135317352,0.00732453726232,0.0
0.000950025103521,0.00896873325109,0.0
0.00100010749884,0.0108683612198,0.0
0.00105018995237,0.0130377272144,0.0
0.00110007973853,0.0154870729893,0.0
0.00115016219206,0.0182555429637,0.0
0.00120005197823,0.0213419012725,0.0
0.00125013443176,0.0247900169343,0.0
0.00130002421793,0.0285931006074,0.0
0.00135010667145,0.0328000970185,0.0
0.00140018912498,0.0374163538218,0.0
0.00145007891115,0.0424405522645,0.0
0.00150016124826,0.0479299202561,0.0
0.00155005115084,0.0538600608706,0.0
0.00160013348795,0.0602941587567,0.0
0.00165002339054,0.0671994164586,0.0
0.00170010572765,0.0746453031898,0.0
0.00175018818118,0.0826216340065,0.0
0.00180007796735,0.0911093577743,0.0
0.00185016042087,0.100187964737,0.0
0.00190005020704,0.109800726175,0.0
0.00195013266057,0.120034173131,0.0
0.00200002244674,0.130820989609,0.0
0.00205010478385,0.142255038023,0.0
0.00210018735379,0.154305458069,0.0
0.00215007713996,0.166931003332,0.0
0.00220015947707,0.18023686111,0.0
0.00225004926324,0.194127395749,0.0
0.00230013183318,0.208715558052,0.0
0.00235002161935,0.223893791437,0.0
0.00240010395646,0.239782989025,0.0
0.0024501865264,0.25632840395,0.0
0.00250007631257,0.273464202881,0.0
0.00255015864968,0.291323214769,0.0
0.00260004843585,0.30976754427,0.0
0.00265013077296,0.328938037157,0.0
0.00270002055913,0.348684638739,0.0
0.00275010312907,0.36915615201,0.0
0.00280018546619,0.390272885561,0.0
0.00285007525235,0.411944210529,0.0
0.0029001578223,0.43433073163,0.0
0.00295004760846,0.457252591848,0.0
0.00300012994558,0.4808781147,0.0
0.00305001973175,0.505015969276,0.0
0.00310010230169,0.529842019081,0.0
0.0031501846388,0.555252730846,0.0
0.00320007442497,0.581134736538,0.0
0.00325015676208,0.607674658298,0.0
0.00330004678108,0.634654521942,0.0
0.00335012911819,0.662267923355,0.0
0.00340001890436,0.690287053585,0.0
0.00345010124147,0.718912184238,0.0
0.00350018381141,0.74801915884,0.0
0.00355007359758,0.777476072311,0.0
0.00360015593469,0.807492315769,0.0
0.00365004572086,0.837818741798,0.0
0.0037001282908,0.868670701981,0.0
0.00375001807697,0.89979159832,0.0
0.00380010041408,0.931402266026,0.0
0.00385018275119,0.963363409042,0.0
0.00390007277019,0.99553000927,0.0
0.00395015487447,1.0281304121,0.0
0.00400004489347,1.06089365482,0.0
0.00405012723058,1.09405255318,0.0
0.00410001724958,1.12733185291,0.0
0.0041500995867,1.16096878052,0.0
0.00420018192381,1.19481551647,0.0
0.00425007194281,1.22872114182,0.0
0.00430015427992,1.26292860508,0.0
0.00435004383326,1.29715645313,0.0
0.00440012663603,1.33165085316,0.0
0.00445001618937,1.36612951756,0.0
0.00450009852648,1.40084195137,0.0
0.00455018086359,1.43563997746,0.0
0.00460007088259,1.47037434578,0.0
0.0046501532197,1.5052999258,0.0
0.0047000432387,1.54013550282,0.0
0.00475012557581,1.57513928413,0.776577392578
0.00480001512915,1.6100320816,2.061890625
0.00485009653494,1.64507448673,2.34384350586
0.00490017561242,1.68012440205,2.43009423828
0.00495005911216,1.71504163742,2.40156079102
0.00500013167039,1.75009226799,1.94362487793
0.00505000771955,1.78500545025,1.22714880371
0.0051000751555,1.82005262375,1.13077758789
0.00515014352277,1.8551005125,1.8906184082
0.00520002329722,1.89001655579,2.72751733398
0.00525010097772,1.92507064342,3.00430493164
0.00530018052086,1.96012628078,3.54694677734
0.00535006821156,1.99504768848,3.81184790039
0.0054001477547,2.03010344505,2.95436523437
0.00545003311709,2.06502318382,1.76710949707
0.00550010707229,2.10007500648,0.935882385254
0.00555017823353,2.13512468338,0.899672851562
0.00560005521402,2.1700387001,0.742565795898
0.00565012777224,2.20508933067,0.900301513672
0.00570001127198,2.24000811577,1.47469042969
0.00575009081513,2.27506375313,1.85876977539
0.0058001736179,2.31012153625,1.41791333008
0.00585006503388,2.34504580498,0.302145080566
0.00590015016496,2.38010501862,0.0
0.00595004204661,2.41502928734,0.0
0.00600012624636,2.45008850098,0.0
0.00605001812801,2.4850127697,0.0
0.00610010139644,2.52007102966,0.0
0.00615018280223,2.55512809753,0.0
0.00620006909594,2.59004855156,0.0
0.00625014863908,2.62510418892,0.0
0.00630003539845,2.66002488136,0.0
0.00635011540726,2.69508099556,0.0
0.00640000449494,2.73000311852,0.0
0.00645008683205,2.76506090164,0.0
0.00650017056614,2.80011940002,0.0
0.00655006058514,2.83504223824,0.0
0.00660014105961,2.87009859085,0.0
0.00665002223104,2.90501570702,0.0
0.00670008827001,2.94006204605,0.0
0.00675014872104,2.97510409355,0.0
0.00680001685396,3.01001191139,0.0
0.00685008661821,3.04506063461,0.0
0.00690016755834,3.08011722565,0.0
0.00695005897433,3.11504125595,0.0
0.00700013758615,3.15009641647,0.0
0.00705001596361,3.18501114845,0.0
0.00710008386523,3.22005867958,0.0
0.00715014943853,3.2551047802,0.0
0.00720001896843,3.29001331329,0.0
0.00725008314475,3.32505822182,0.0
0.00730015570298,3.36010909081,1.8569675293
0.00735004199669,3.39502954483,3.15433789062
0.00740012386814,3.4300866127,5.14720458984
0.00745000783354,3.46500563622,6.36240527344
0.00750007713214,3.50005412102,6.94102539062
0.0075501347892,3.53509449959,6.57913867187
0.00760017847642,3.570125103,5.08436621094
0.00765002565458,3.60501790047,7.46340332031
0.00770006328821,3.64004421234,9.30091601563
0.00775010464713,3.67507338524,11.2955605469
0.00780014274642,3.71009993553,11.991046875
0.0078501785174,3.74512505531,13.5390175781
0.00790002476424,3.78001737595,12.4860683594
0.00795006658882,3.81504678726,11.6405791016
0.0080001084134,3.85007596016,9.44802636719
0.00805014371872,3.88510036469,8.73763574219
0.00810017436743,3.92012238503,8.79726269531
0.00815001223236,3.95500874519,10.0560957031
0.0082000400871,3.99002814293,11.0727216797
0.00825006142259,4.02504348755,10.7938798828
0.00830007903278,4.06005525589,10.6129111328
0.00835009478033,4.09506654739,10.3749326172
0.00840015336871,4.1301074028,9.92504003906
0.00845012255013,4.1650853157,8.83734765625
0.00850003026426,4.20002126694,9.79755664063
0.00855019222945,4.23513507843,11.6984384766
0.00860011391342,4.27008008957,12.6775410156
0.00865010917187,4.30507659912,13.7141689453
0.00870010908693,4.34007644653,14.1858808594
0.00875011365861,4.37507963181,14.9098994141
0.00880012009293,4.41008424759,16.1987890625
0.00885012373328,4.44508695602,20.1804746094
0.00890012085438,4.48008441925,21.564453125
0.00895016919822,4.51511859894,22.4682128906
0.00900009926409,4.55006980896,22.1650625
0.0090501960367,4.58513689041,23.1292714844
0.00910007487983,4.62005233765,22.0512617187
0.0091500338167,4.65502405167,21.5546679687
0.00920004490763,4.69003152847,22.9370390625
0.00925000756979,4.72500562668,23.2710371094
0.00930016394705,4.7601146698,21.8009765625
0.00935012754053,4.79508924484,20.7607363281
0.00940009392798,4.83006620407,20.0138613281
0.00945006217808,4.86504364014,18.1801386719
0.0095000276342,4.90001916885,16.5019179687
0.00955018121749,4.9351272583,15.1672753906
0.00960014481097,4.97010135651,16.147703125
0.00965009443462,5.00506591797,17.5868085937
0.00970003381371,5.04002380371,21.4897734375
0.00975016690791,5.07511663437,24.3056835938
0.009800106287,5.11007452011,24.9035683594
0.00985021423548,5.14515018463,26.3768085937
0.00990004651248,5.1800327301,27.375359375
0.00995015818626,5.21511077881,28.9012089844
0.0100000603124,5.25004243851,29.6336464844
0.0100500378758,5.28502655029,29.2788574219
0.0101001923904,5.32013463974,29.1104375
0.0101500153542,5.35501050949,28.4191835937
0.0102001708001,5.39011955261,27.89775
0.0102500589564,5.42504167557,26.7241660156
0.0103001426905,5.46010017395,26.1333105469
0.0103500494733,5.49503469467,25.2529375
0.0104000587016,5.5300412178,23.3357382812
0.0104501964524,5.56513786316,22.9574609375
0.0105001498014,5.60010528564,26.4118964844
0.0105500258505,5.63501787186,28.0798691406
0.0106000546366,5.67003822327,29.4849980469
0.010650084354,5.70505857468,30.1543652344
0.0107001122087,5.74007892609,31.0229277344
0.0107501419261,5.7750992775,31.2953574219
0.0108001707122,5.81011962891,32.2466523438
0.0108500132337,5.84500980377,32.6705527344
0.0109000522643,5.88003635406,32.0006855469
0.0109500875697,5.91506147385,31.4394023438
0.0110001116991,5.9500784874,31.3498046875
0.0110501069576,5.98507499695,31.6790175781
0.0111000910401,6.02006387711,30.4047148437
0.0111501831561,6.05512857437,29.9949375
0.0112001514062,6.09010648727,29.9878183594
0.0112501457334,6.12510204315,30.7211015625
0.0113001298159,6.16009092331,31.0610292969
0.0113500878215,6.19506168365,32.2227851562
0.0114000532776,6.23003721237,32.5170683594
0.0114500029013,6.26500225067,33.3026992187
0.0115001313388,6.30009222031,33.03675
0.0115500697866,6.33504867554,31.9391542969
0.0116001740098,6.37012195587,31.2539003906
0.0116501059383,6.40507411957,31.9050546875
0.0117000415921,6.44002914429,32.37609375
0.0117501700297,6.47511911392,31.408578125
0.0118001056835,6.5100736618,30.4383515625
0.0118500385433,6.54502725601,30.9641777344
0.0119001697749,6.58011865616,30.8533808594
0.0119501017034,6.61507081985,30.8284960938
0.0120000317693,6.65002250671,30.8876796875
0.0120501555502,6.68510913849,30.956171875
0.0121000865474,6.72006082535,30.4026894531
0.0121500166133,6.75501203537,30.2400097656
0.0122001506388,6.79010534286,30.8818867187
0.0122500807047,6.82505655289,30.9507890625
0.0123000117019,6.86000823975,30.5194277344
0.0123501364142,6.89509534836,31.2784824219
0.012400069274,6.93004846573,31.018734375
0.0124500030652,6.96500205994,30.4558671875
0.0125001296401,7.00009059906,30.320015625
0.0125500578433,7.03504037857,30.7591113281
0.0126000056043,7.07000350952,30.7228925781
0.0126501405612,7.10509824753,30.1962089844
0.0127000808716,7.14005708694,29.9220722656
0.0127500202507,7.17501449585,29.7488691406
0.0128001337871,7.21009397507,30.025515625
0.0128500545397,7.24503850937,30.2253183594
0.0129001699388,7.28011894226,30.5305859375
0.0129500934854,7.31506586075,30.2878300781
0.0130000161007,7.35001134872,30.0748671875
0.0130501287058,7.3850903511,30.358203125
0.0131000475958,7.4200334549,30.1888789063
0.0131501564756,7.45510959625,29.4033808594
0.0132000884041,7.49006175995,29.8150820313
0.0132500277832,7.52501964569,29.8495136719
0.013300142251,7.56009960175,29.6513222656
0.0133500508964,7.59503555298,30.2035488281
0.0134001616389,7.63011360168,30.8153808594
0.0134500730783,7.66505098343,30.9079550781
0.0135001754388,7.70012283325,30.0125371094
0.0135500924662,7.73506498337,29.2910742188
0.013600025326,7.7700176239,29.3329609375
0.0136501230299,7.8050866127,29.1936796875
0.0137000307441,7.84002161026,29.6636855469
0.0137501303107,7.8750910759,30.1101835938
0.0138000389561,7.91002750397,30.3324003906
0.0138501385227,7.94509744644,30.301765625
0.013900058344,7.98004102707,30.6549140625
0.0139501709491,8.01511955261,31.0239824219
0.0140000917017,8.05006408691,30.5826875
0.0140500245616,8.08501720428,30.1805703125
0.0141001520678,8.12010669708,29.3898886719
0.0141500951722,8.15506649017,29.8311796875
0.0142001342028,8.19009399414,30.3149140625
0.014250186272,8.22513008118,31.4003066406
0.0143000492826,8.26003456116,31.8534082031
0.0143501525745,8.29510688782,31.5891660156
0.0144000602886,8.33004188538,31.1850605469
0.0144501123577,8.36507892609,30.4970527344
0.0145000079647,8.40000534058,30.7645390625
0.014550103806,8.43507289886,31.61928125
0.0146000012755,8.4700012207,31.98203125
0.0146501027048,8.50507164001,31.8938164063
0.014700175263,8.54012298584,32.0650273438
0.0147502077743,8.57514572144,32.4814765625
0.0148000279441,8.61001968384,32.5808398437
0.0148500259966,8.6450176239,32.4397011719
0.0149000538513,8.68003749847,32.5040957031
0.0149501152337,8.71508026123,32.6459765625
0.0150000508875,8.75003528595,32.7979257813
0.015050150454,8.78510570526,33.0250078125
0.0151000563055,8.82003974915,33.2656640625
0.0151501297951,8.85509109497,33.2394765625
0.0152001762763,8.89012336731,33.2459375
0.0152500467375,8.92503261566,33.4766054688
0.0153000596911,8.96004199982,33.1643476563
0.0153500270098,8.99501895905,33.0702460938
0.0154001647606,9.03011512756,33.200140625
0.0154501674697,9.065117836,33.016328125
0.015500142239,9.1000995636,33.0947578125
0.0155500136316,9.13500976562,33.2982578125
0.0156001076102,9.17007541656,33.3943984375
0.0156500693411,9.2050485611,33.5316328125
0.0157000739127,9.24005126953,33.5174296875
0.0157500784844,9.27505493164,33.60890625
0.0158000607044,9.31004142761,33.1332070313
0.0158501099795,9.34507751465,32.9895585937
