*time,DMM,FKN
0.00385006912984,0.963290393353,0.0
0.00390016357414,0.995588958263,0.0
0.0039500631392,1.02807033062,0.0
0.00400015804917,1.06096816063,0.0
0.00405005738139,1.09400606155,0.0
0.0041001518257,1.12742221355,0.0
0.00415005162358,1.16093659401,0.0
0.00420014606789,1.19479131699,1.1183302002
0.00425004540011,1.22870337963,1.83502453613
0.00430013891309,1.26291811466,2.14968017578
0.00435003498569,1.29715013504,2.27115942383
0.00440012291074,1.33164834976,2.27136230469
0.00445001199841,1.36612665653,1.92501904297
0.00450009293854,1.40083813667,1.46840405273
0.00455017294735,1.43563425541,1.47853527832
0.00460005924106,1.47036612034,1.96543188477
0.00465014390647,1.50529325008,2.45765600586
0.00470003765076,1.54013168812,2.79408789063
0.00475012836978,1.57514131069,3.30872924805
0.0048000253737,1.61003923416,3.4809609375
0.0048501174897,1.64508926868,2.99256518555
0.00490001356229,1.68001079559,2.1520793457
0.00495010055602,1.71507048607,1.49908190918
0.00500018382445,1.75012886524,1.10495263672
0.00505007104948,1.7850496769,0.834077453613
0.00510015431792,1.82010793686,0.710860656738
0.0051500457339,1.85503208637,0.964486083984
0.00520013552159,1.89009487629,1.23393920898
0.00525003392249,1.92502379417,1.1384128418
0.00530013116077,1.96009171009,0.515158447266
0.00535003468394,1.99502432346,0.0
0.00540013425052,2.03009390831,0.0
0.00545003823936,2.06502699852,0.0
0.00550013687462,2.10009598732,0.0
0.00555003900081,2.1350274086,0.0
0.00560013297945,2.17009329796,0.0
0.00565002905205,2.2050204277,0.0
0.00570011883974,2.24008321762,0.0
0.00575001211837,2.27500867844,0.0
0.00580009631813,2.31006741524,0.0
0.00585017539561,2.34512281418,0.0
0.00590005284175,2.38003706932,0.0
0.00595012120903,2.41508483887,0.0
0.00600019004196,2.45013284683,0.0
0.00605007167906,2.48505020142,0.0
0.00610016379505,2.52011489868,0.381965240479
0.00615007337183,2.55505132675,0.928085266113
0.00620017852634,2.5901248455,1.75965783691
0.00625008158386,2.62505698204,3.01917138672
0.0063001695089,2.66011857986,2.69469921875
0.00635005161166,2.69503617287,1.62722851562
0.00640011392534,2.73007965088,1.30612084961
0.00645016413182,2.76511502266,1.5737947998
0.0065000182949,2.8000125885,2.33137353516
0.00655007595196,2.83505320549,3.89869775391
0.0066001471132,2.87010288239,7.21679785156
0.00665002968162,2.90502071381,9.80546484375
0.00670010596514,2.9400742054,12.4470683594
0.0067501780577,2.97512459755,12.7294755859
0.00680004386231,3.01003074646,12.2286865234
0.00685009034351,3.04506325722,9.8102109375
0.00690007954836,3.08005595207,7.89248095703
0.0069500352256,3.11502480507,8.28069628906
0.0070000612177,3.15004301071,10.4294921875
0.00705009000376,3.18506288528,12.6978212891
0.00710012530908,3.22008776665,13.6660117187
0.00715017039329,3.25511932373,13.7364443359
0.0072000301443,3.29002094269,13.4698535156
0.00725008314475,3.32505822182,12.4275703125
0.00730012403801,3.36008691788,11.3323095703
0.00735015328974,3.39510750771,10.8305566406
0.00740015972406,3.43011188507,10.1833623047
0.00745017360896,3.46512150764,9.78562304687
0.00750004220754,3.50002980232,10.7427949219
0.00755006726831,3.53504705429,11.5968134766
0.00760007789358,3.5700545311,12.3065859375
0.00765009131283,3.60506391525,13.1846230469
0.00770010333508,3.64007234573,13.5468330078
0.00775011163205,3.67507791519,13.7782666016
0.00780011760071,3.71008229256,14.491203125
0.00785014685243,3.7451031208,15.5653144531
0.00790001824498,3.78001284599,18.3084921875
0.00795014947653,3.81510472298,20.0242089844
0.00800015218556,3.85010647774,21.7183007813
0.00805008318275,3.8850581646,22.8536679687
0.00810011103749,3.92007803917,23.5344804688
0.00815015845001,3.95511078835,24.108609375
0.0082001471892,3.99010300636,24.0118515625
0.00825003441423,4.02502393723,22.7624492187
0.00830007065088,4.06004953384,21.7562578125
0.00835003145039,4.09502220154,21.9737128906
0.00840019155294,4.13013410568,22.0418984375
0.00845016073436,4.16511249542,20.0176230469
0.00850012805313,4.20008993149,18.3296699219
0.00855009257793,4.23506498337,18.3324980469
0.00860005430877,4.2700381279,17.9409160156
0.00865013618022,4.30509567261,18.5890488281
0.00870014727116,4.34010267258,20.275421875
0.00875004939735,4.37503480911,22.4746132813
0.0088001601398,4.41011238098,23.7598085938
0.00885013863444,4.4450969696,24.60721875
0.0089001134038,4.48007917404,25.501859375
0.00895017944276,4.51512527466,26.206796875
0.00900010019541,4.5500702858,28.3982148438
0.00905002094805,4.5850148201,29.3685117187
0.0091001437977,4.6201004982,29.0882636719
0.0091500794515,4.65505552292,28.7707480469
0.00920018833131,4.69013166428,28.75440625
0.00925009697676,4.72506809235,26.4804921875
0.00930001493543,4.76001024246,24.7992207031
0.00935021229088,4.79514884949,23.423078125
0.00940014515072,4.83010196686,23.3646679687
0.00945016182959,4.86511325836,24.5571074219
0.00950010307133,4.90007209778,26.6308925781
0.0095501113683,4.93507814407,29.0868710937
0.00960011873394,4.97008323669,29.7090996094
0.00965007022023,5.00504922867,29.6324648438
0.00970015022904,5.04010486603,29.8403691406
0.00975017808378,5.0751247406,29.6240664063
0.00980000477284,5.11000347137,29.82346875
0.00985003076494,5.14502191544,30.4442363281
0.00990005582571,5.18003940582,30.2470664062
0.00995008181781,5.21505737305,29.1544101563
0.0100001180544,5.25008296967,29.6125722656
0.0100501617417,5.28511381149,29.5497363281
0.0101000098512,5.32000684738,29.322875
0.0101500507444,5.35503530502,29.00253125
0.0102000599727,5.39004182816,27.7405058594
0.0102500105277,5.42500734329,27.3749199219
0.0103001259267,5.46008825302,28.0161523438
0.0103501053527,5.49507427216,29.1644355469
0.0104001229629,5.5300860405,28.7538535156
0.0104501256719,5.56508779526,28.4861757813
0.0105001302436,5.60009098053,29.1534785156
0.0105501348153,5.6350941658,29.7874160156
0.0106001403183,5.67009878159,28.9668398438
0.0106501486152,5.70510435104,28.7114921875
0.0107001801953,5.74012613297,28.7837460938
0.0107500050217,5.77500391006,28.8682636719
0.0108000133187,5.81000947952,28.8172636719
0.0108500421047,5.8450293541,28.9336328125
0.0109000615776,5.88004302979,28.5748105469
0.0109500661492,5.91504669189,28.0042226563
0.0110000539571,5.95003795624,28.0461855469
0.0110500613227,5.98504257202,28.4400097656
0.0111000491306,6.0200343132,28.5030917969
0.0111500369385,6.05502557755,28.2234433594
0.0112000228837,6.09001588821,28.5536484375
0.0112500078976,6.12500572205,28.4927539063
0.011300184764,6.16012954712,28.1043730469
0.0113501679152,6.1951174736,28.4308339844
0.0114001715556,6.23012018204,28.1360234375
0.0114501556382,6.26510906219,27.7972285156
0.0115001527593,6.30010652542,28.1952441406
0.0115501377732,6.33509635925,28.7305214844
0.0116001218557,6.37008523941,28.720078125
0.0116501040757,6.40507316589,28.5835351563
0.0117001095787,6.44007635117,28.3398144531
0.011750116013,6.47508144379,27.5040605469
0.0118001084775,6.51007604599,27.0933300781
0.0118500748649,6.54505205154,27.2868027344
0.011900071986,6.58005046844,27.3849746094
0.0119500393048,6.61502742767,27.4561445313
0.0120000066236,6.65000486374,27.4786699219
0.0120501695201,6.68511867523,27.8790585937
0.0121001405641,6.72009849548,28.4704082031
0.0121501153335,6.75508069992,28.3224296875
0.0122000891715,6.79006242752,28.5343769531
0.0122500620782,6.82504367828,27.9481621094
0.0123000303283,6.86002111435,26.8075859375
0.0123500218615,6.89501523972,26.9008613281
0.0124000106007,6.93000745773,27.583296875
0.0124501669779,6.96511650085,28.1307246094
0.0125001287088,7.00009059906,28.43359375
0.0125501109287,7.03507804871,28.7680957031
0.0126001220196,7.07008552551,28.5540527344
0.0126500865445,7.10506105423,27.8294492187
0.0127000780776,7.14005470276,27.3941699219
0.0127501869574,7.17513084412,27.1582890625
0.0128002054989,7.21014404297,27.4875957031
0.0128501858562,7.2451300621,27.8016445312
0.0129000442103,7.28003072739,28.0924707031
0.0129501912743,7.31513404846,28.416375
0.0130001492798,7.35010433197,28.6353339844
0.0130500914529,7.38506412506,28.9580019531
0.0131000438705,7.42003107071,28.7494199219
0.0131500111893,7.4550075531,28.0589414062
0.0132001722232,7.49012041092,28.0637382813
0.0132501395419,7.52509737015,28.8149863281
0.0133001087233,7.56007623672,29.4926015625
0.0133501002565,7.59507036209,29.7457304688
0.0134002165869,7.63015174866,29.72284375
0.0134501345456,7.66509389877,29.4591835938
0.0135001093149,7.70007610321,29.1550234375
0.0135501548648,7.73510789871,29.1599648438
0.0136000057682,7.77000427246,29.1385234375
0.0136500708759,7.80504989624,29.1499785156
0.0137001536787,7.84010791779,29.3576757812
0.0137500073761,7.87500524521,29.7477910156
0.0138000864536,7.91006040573,30.2541679688
0.0138500602916,7.94504213333,30.7775839844
0.0139000155032,7.98001050949,31.1838398438
0.0139500452206,8.01503181458,31.13171875
0.0140001634136,8.05011463165,30.6921464844
0.0140500413254,8.08502864838,30.54709375
0.0141000384465,8.12002658844,30.7930117188
0.0141501165926,8.15508174896,31.2544375
0.0142000159249,8.19001102448,31.4628691406
0.0142501350492,8.22509479523,31.3042148437
0.0143001815304,8.26012706757,31.0900742188
0.0143500855193,8.29506015778,30.8557207031
0.0144001655281,8.33011627197,30.659453125
0.0144500043243,8.36500263214,30.804640625
0.0145001802593,8.40012645721,30.7931074219
0.0145501634106,8.43511390686,30.982359375
0.0146000068635,8.4700050354,31.1900507813
0.0146501166746,8.50508213043,31.2505058594
0.0147001799196,8.54012584686,31.4279414062
0.0147501565516,8.57510948181,31.7904375
0.014800154604,8.61010837555,31.6382128906
0.0148501843214,8.6451292038,31.1983261719
0.0149000193924,8.68001365662,30.9504570313
0.0149501254782,8.71508789062,31.1299882813
0.0150001663715,8.75011634827,31.3060507813
0.0150500787422,8.78505516052,31.4505390625
0.0151000376791,8.82002639771,31.4850742188
0.0151501074433,8.85507488251,31.5941601562
0.0152001883835,8.89013195038,31.8966972656
0.0152500951663,8.92506599426,31.94340625
0.0153001695871,8.96011924744,31.7727207031
0.015350015834,8.99501132965,31.1771308594
0.0154002420604,9.030169487,31.3043203125
0.0154501348734,9.06509399414,31.7007988281
0.0155000649393,9.10004520416,32.124734375
0.0155501645058,9.1351146698,32.5357949219
0.0156001476571,9.17010402679,32.845953125
0.0156501363963,9.20509529114,33.051421875
0.0157001744956,9.2401227951,32.83596875
0.0157501846552,9.27512931824,32.5355273437
0.0158000085503,9.31000518799,32.5483691406
0.0158500857651,9.34505939484,32.60125
0.0159000623971,9.38004302979,32.8954257812
0.0159501116723,9.41507816315,33.1704375
0.0160001590848,9.45011138916,33.0321835937
0.0160500593483,9.48504161835,32.9059179688
0.0161001309752,9.5200920105,33.0469257813
0.0161500778049,9.55505466461,33.067765625
0.0162000991404,9.59006977081,32.9458515625
0.0162501204759,9.62508487701,33.0026953125
0.0163001250476,9.66008758545,33.1323203125
0.0163500737399,9.69505119324,33.2049023437
0.0164001900703,9.73013305664,33.38584375
0.0164501145482,9.76508045197,33.3230625
0.0165001209825,9.80008411407,33.1498867187
0.0165501311421,9.83509159088,33.09621875
0.016600176692,9.87012386322,33.0913046875
0.0166501123458,9.90507793427,33.1181992188
0.0167001001537,9.94007110596,32.96140625
0.0167501699179,9.97511959076,32.9542734375
0.0168001484126,10.0101041794,33.284453125
0.0168501269072,10.045088768,33.3388007813
0.0169000737369,10.0800514221,33.2037617188
0.0169501658529,10.1151170731,32.90978125
0.0170001089573,10.1500759125,32.6252734375
0.0170501116663,10.1850786209,32.5213730469
0.0171001069248,10.2200746536,32.6119824219
0.0171500630677,10.2550439835,32.8665820312
0.0172000899911,10.2900629044,33.0128867188
0.0172500815243,10.3250570297,33.0266445312
0.0173000358045,10.3600254059,33.086875
0.0173501837999,10.3951292038,32.9586601562
0.0174001380801,10.43009758,32.7594257813
0.0174501221627,10.4650859833,32.3985214844
0.0175001844764,10.500128746,32.2531328125
0.0175500400364,10.5350284576,32.2757910156
0.0176000203937,10.5700149536,32.5591660156
0.017650116235,10.6050815582,32.8950234375
0.0177000649273,10.640045166,32.9210273437
0.0177501067519,10.675075531,32.7617988281
0.0178001634777,10.7101144791,32.4254921875
0.017850227654,10.7451591492,32.1896972656
0.017900083214,10.7800579071,32.0509726563
0.0179500728846,10.8150510788,31.9598300781
0.0180001128465,10.8500795364,32.0106210937
0.0180500689894,10.8850479126,32.1930078125
0.0181000865996,10.9200611115,32.2094570312
0.0181501880288,10.9551315308,32.1615039062
0.0182001031935,10.9900712967,32.1951132813
0.0182500313967,11.0250225067,32.1742109375
0.0183001514524,11.0601062775,32.0336308594
0.0183500796556,11.0950565338,31.8115
0.0184001103044,11.1300764084,31.520078125
0.0184501707554,11.1651201248,31.5259941406
0.0185000952333,11.2000665665,31.7675371094
0.0185500141233,11.2350101471,32.0156035156
0.0186001285911,11.2700891495,31.9858027344
0.0186500251293,11.3050174713,31.78215625
0.0187001321465,11.340092659,31.4797578125
0.018750121817,11.375084877,31.2774003906
0.0188000630587,11.4100437164,31.2736757812
0.0188501421362,11.4450998306,31.3451074219
0.0189000889659,11.4800615311,31.4536816406
0.0189501885325,11.5151329041,31.3755917969
0.0190000981092,11.5500679016,31.3474667969
0.0190500095487,11.5850067139,31.4199335937
0.019100125879,11.6200876236,31.437609375
0.0191500894725,11.6550626755,31.2957773438
0.0192001760006,11.690123558,31.1356699219
0.0192501228303,11.7250862122,31.000046875
0.0193000268191,11.7600193024,31.1378125
0.0193501133472,11.7950792313,31.5520800781
0.0194000061601,11.8300046921,31.8378496094
0.0194500926882,11.865064621,31.7393300781
0.0195001773536,11.9001235962,31.3631757812
0.019550031051,11.9350223541,31.1690429687
0.01960009709,11.9700679779,31.1893496094
0.0196501724422,12.0051212311,31.3204199219
0.0197001062334,12.0400743484,31.354578125
0.0197500921786,12.0750646591,31.2587832031
0.0198000706732,12.1100492477,31.2737949219
0.0198500677943,12.1450471878,31.4904550781
0.0199000630528,12.1800441742,31.7704199219
0.0199501663446,12.2151174545,31.78484375
0.0200001429766,12.2501010895,31.5006640625
0.0200501531363,12.2851076126,31.3702519531
0.0201000999659,12.320069313,31.4248261719
0.0201500989497,12.3550691605,31.6736953125
0.0202001538128,12.3901081085,31.9513476563
0.0202500019222,12.4250011444,32.0978125
0.0203000418842,12.4600296021,32.1447675781
0.0203501619399,12.4951133728,32.0608398438
0.020400159061,12.5301113129,31.9525371094
0.0204502362758,12.5651655197,31.8199765625
0.0205000471324,12.6000337601,31.6798457031
0.0205500982702,12.6350679398,31.6268535156
0.0206002090126,12.6701459885,31.6811992187
0.0206500571221,12.705039978,31.8018535156
0.0207001306117,12.7400913239,31.9766503906
0.0207500103861,12.7750072479,32.0442050781
0.0208000149578,12.81001091,32.0669257812
0.0208500027657,12.8450012207,31.9975917969
0.020900066942,12.8800468445,31.8999746094
0.0209501627833,12.9151144028,31.8690664062
0.0210000947118,12.9500665665,31.9937226563
0.0210501197726,12.9850845337,32.1781484375
0.021099999547,13.0199995041,32.2510117188
0.0211501847953,13.0551290512,32.1761894531
0.0212001129985,13.0900793076,31.9934257813
0.0212500337511,13.1250238419,31.9838144531
0.0213000718504,13.1600503922,32.0570136719
0.0213500577956,13.1950407028,32.0666835937
0.0214000139385,13.230009079,31.9615234375
0.021450182423,13.2651281357,31.8524726563
0.0215001292527,13.3000907898,31.900671875
0.0215500034392,13.3350028992,32.0829355469
0.0216000750661,13.3700523376,32.0982792969
0.0216502062976,13.4051446915,31.9521074219
0.0217001643032,13.440114975,31.7653671875
0.0217501074076,13.4750747681,31.6628378906
0.0218002069741,13.5101451874,31.7884628906
0.0218501314521,13.545091629,31.9870917969
0.0219000708312,13.5800495148,32.0349765625
0.021950032562,13.615023613,32.0444902344
0.0220001805574,13.6501264572,32.1000214844
0.022050011903,13.685008049,32.0906601563
0.0221000351012,13.7200250626,32.0461972656
0.0221502352506,13.7551641464,31.8782285156
0.0222000908107,13.7900629044,31.7324960938
0.0222500357777,13.8250255585,31.7437402344
0.0223000012338,13.8600006104,31.9063085938
0.0223501045257,13.895072937,32.0695175781
0.0224000178277,13.9300117493,32.11846875
0.0224501211196,13.9650850296,32.0339414063
0.0225002169609,14.0001516342,31.8885214844
0.0225500836968,14.0350589752,31.737203125
0.0226001814008,14.0701265335,31.6222402344
0.0226500481367,14.1050329208,31.62296875
0.0227001570165,14.1401100159,31.7427304688
0.0227500554174,14.1750392914,31.8630097656
0.0228001382202,14.2100973129,31.9444550781
0.0228500310332,14.2450208664,31.94728125
0.0229001138359,14.2800798416,31.95634375
0.0229501836002,14.3151283264,31.9617050781
0.0230001080781,14.3500766754,31.8143417969
0.0230501834303,14.3851289749,31.6380546875
0.0231000017375,14.4200019836,31.5721171875
0.0231500901282,14.4550628662,31.6558300781
0.0232001058757,14.4900741577,31.8071152344
0.02325017564,14.5251235962,31.9080214844
0.0233000498265,14.5600347519,31.8790273437
0.0233500953764,14.5950660706,31.7590351563
0.0234000310302,14.6300210953,31.668484375
0.0234501436353,14.6651010513,31.6435429688
0.023500232026,14.7001619339,31.6184101563
0.0235500130802,14.7350082397,31.5515996094
0.0236000362784,14.7700252533,31.469421875
0.0236500781029,14.8050546646,31.531703125
0.0237001869828,14.840130806,31.6296640625
0.0237501431257,14.8751001358,31.6823359375
0.0238000489771,14.9100341797,31.63371875
0.0238501466811,14.9451026917,31.4716132813
0.0239000916481,14.9800643921,31.3428378906
0.0239501912147,15.0151338577,31.510296875
0.0240001417696,15.0500993729,31.807515625
0.0240501258522,15.0850887299,31.9989589844
0.0241000875831,15.1200609207,32.0278808594
0.0241501498967,15.1551046371,31.8558144531
0.0242001265287,15.1900882721,31.706171875
0.0242500994354,15.225069046,31.60221875
0.0243001617491,15.2601137161,31.5800449219
0.0243500266224,15.2950191498,31.5638085938
0.0244000386447,15.3300266266,31.6845371094
0.02445018664,15.3651304245,31.8504355469
0.0245000068098,15.4000043869,32.0194257812
0.0245501007885,15.4350700378,32.1163261719
0.0246000047773,15.4700031281,32.1081074219
0.0246501639485,15.505115509,32.0216738281
0.0247000660747,15.5400457382,31.8731386719
0.024750020355,15.5750141144,31.8412988281
0.024800049141,15.610033989,31.8817265625
0.0248500779271,15.6450548172,32.0085019531
0.024900175631,15.6801233292,32.110953125
0.0249500814825,15.715057373,32.0784824219
0.0250000860542,15.7500610352,32.0321113281
0.0250501483679,15.7851037979,32.0292949219
0.0251002404839,15.8201684952,32.0879882812
0.0251502078027,15.8551464081,32.1209628906
0.0252001006156,15.8900699615,31.9750585937
0.0252502355725,15.9251651764,31.8452519531
0.0253002047539,15.960144043,31.8869511719
0.025350112468,15.9950790405,32.0542792969
0.0254000201821,16.0300140381,32.1854375
0.0254501346499,16.0650939941,32.1557363281
0.0255001243204,16.1000862122,31.9611308594
0.0255501642823,16.1351146698,31.7550976563
0.0256000943482,16.1700668335,31.6743261719
0.0256500281394,16.2050209045,31.6966230469
0.025700038299,16.240026474,31.7793183594
0.0257501043379,16.2750740051,31.8119667969
0.0258001703769,16.3101196289,31.8429628906
0.0258500427008,16.3450298309,31.86984375
0.0259001087397,16.3800754547,31.8492949219
0.0259501729161,16.4151210785,31.7799941406
0.0260002370924,16.4501647949,31.6556699219
0.0260501950979,16.4851360321,31.5658945312
0.0261000320315,16.5200233459,31.5452734375
0.026150053367,16.5550384521,31.5866464844
0.0262001678348,16.5901184082,31.6170488281
0.02625009045,16.6250629425,31.6392167969
0.0263001862913,16.6601295471,31.5930703125
0.0263501871377,16.6951313019,31.4689628906
0.0264001004398,16.7300701141,31.3426464844
0.026450144127,16.7651004791,31.3170644531
0.0265001878142,16.8001327515,31.3427695312
0.0265500191599,16.8350143433,31.3655703125
0.0266000051051,16.8700027466,31.3286660156
0.0266501754522,16.905122757,31.2969980469
0.0267000310123,16.9400215149,31.3065097656
0.0267501827329,16.9751281738,31.3163183594
0.0268001686782,17.0101184845,31.2985820312
0.0268502347171,17.0451641083,31.2040839844
0.0269001312554,17.0800914764,31.1192070312
0.0269502010196,17.1151409149,31.1248261719
0.0270001627505,17.1501140594,31.2483007812
0.0270500127226,17.1850090027,31.3094648437
0.0271000433713,17.2200317383,31.3068476562
0.0271500833333,17.2550582886,31.2400566406
0.0272000487894,17.2900333405,31.1601816406
0.0272501613945,17.3251132965,31.2814707031
0.0273000113666,17.3600082397,31.3339355469
0.0273500755429,17.3950538635,31.3566171875
0.0274000354111,17.4300251007,31.3851640625
0.0274501256645,17.4650878906,31.4306816406
0.0275000296533,17.5000209808,31.4377167969
0.0275500211865,17.5350151062,31.45
0.0276001654565,17.5701160431,31.4415410156
0.0276502352208,17.6051654816,31.4350546875
0.0277000367641,17.6400260925,31.3922558594
0.0277500115335,17.6750087738,31.3725058594
0.0278000719845,17.7100505829,31.4241484375
0.0278500653803,17.7450466156,31.5450898437
0.0279000587761,17.780040741,31.68628125
0.0279500521719,17.8150367737,31.7139296875
0.0280001852661,17.8501300812,31.6523046875
0.0280500706285,17.8850498199,31.611375
0.0281000286341,17.9200191498,31.6369472656
0.0281500630081,17.9550437927,31.7148730469
0.0282000470906,17.9900341034,31.6983613281
0.0282500330359,18.0250225067,31.6749628906
0.0283000133932,18.0600090027,31.6877988281
0.0283501446247,18.0951004028,31.7653359375
0.0284000821412,18.1300582886,31.8077148437
0.0284500271082,18.165019989,31.8343066406
0.0285002160817,18.2001514435,31.7431210937
0.0285501647741,18.2351150513,31.6411152344
0.0286001041532,18.270072937,31.6855976562
0.028650034219,18.3050231934,31.794640625
0.0287001971155,18.340139389,31.95728125
0.0287500899285,18.3750629425,32.0380800781
0.0288002360612,18.4101657867,32.04684375
0.0288501288742,18.4450893402,32.0068613281
0.0289000142366,18.4800109863,31.9666523437
0.0289501398802,18.5150985718,31.9967949219
0.0290000140667,18.5500106812,32.0192207031
0.0290501285344,18.5850887299,32.0545175781
0.0291002374142,18.6201648712,32.09378125
0.029150094837,18.6550655365,32.16225
0.0292001273483,18.6900882721,32.2336914063
0.0292501170188,18.7250823975,32.2418320312
0.0293002072722,18.7601451874,32.163234375
0.0293500460684,18.7950325012,32.0500761719
0.0294001232833,18.8300876617,32.0263828125
0.0294501949102,18.8651351929,32.0878808594
0.0295000113547,18.9000072479,32.1686054688
0.0295500680804,18.9350471497,32.2163515625
0.0296001192182,18.9700832367,32.2104921875
0.0296501610428,19.0051136017,32.2165585938
0.0297001991421,19.0401382446,32.2620449219
0.0297502279282,19.0751590729,32.2905332031
0.0298000052571,19.110004425,32.2489003906
0.0298500210047,19.1450138092,32.1993710938
0.029900027439,19.1800193787,32.2144921875
0.0299500264227,19.2150192261,32.2809082031
0.0300000179559,19.2500133514,32.3398984375
0.0300500039011,19.2850036621,32.3231054688
0.0301002319902,19.3201618195,32.2527148437
0.0301502086222,19.3551464081,32.190890625
0.0302001796663,19.3901252747,32.15328125
0.0302501432598,19.4251003265,32.1143320313
0.03030009754,19.4600696564,32.0912480469
0.0303500462323,19.4950313568,32.1073339844
0.0304002314806,19.5301628113,32.1437617187
0.0304501652718,19.5651168823,32.1614023437
0.0305000077933,19.6000061035,32.1081328125
0.0305500160903,19.635011673,32.0737265625
0.0306000281125,19.6700191498,32.0346679688
0.0306502021849,19.7051410675,31.9963144531
0.0307001136243,19.7400798798,31.9593027344
0.0307500213385,19.7750148773,31.9472734375
0.0308001656085,19.8101158142,31.9821914062
0.0308502167463,19.8451519012,32.0090996094
0.030900163576,19.880115509,32.0008164063
0.030950050801,19.9150352478,31.930890625
0.0310001783073,19.9501247406,31.8423476562
0.0310500580817,19.9850406647,31.7554667969
0.0311001762748,20.0201225281,31.7202773437
0.031150020659,20.055015564,31.7405722656
0.0312001276761,20.090089798,31.7712050781
0.031250230968,20.1251602173,31.7663183594
0.0313000790775,20.1600570679,31.7351386719
0.0313501693308,20.1951179504,31.721140625
0.0314000099897,20.2300052643,31.706015625
0.0314500890672,20.2650604248,31.6471445312
0.0315001606941,20.300113678,31.581171875
0.031550232321,20.3351631165,31.5421171875
0.0316000543535,20.3700370789,31.5740214844
0.0316501967609,20.4051361084,31.634421875
0.0317000038922,20.4400024414,31.6462988281
0.031750112772,20.4750785828,31.6082011719
0.0318001620471,20.5101127625,31.5587421875
0.031850207597,20.5451450348,31.5297753906
0.0319000035524,20.5800018311,31.5093457031
0.0319500379264,20.6150283813,31.4755683594
0.0320000685751,20.6500492096,31.4501269531
0.0320500954986,20.6850662231,31.4723144531
0.0321001112461,20.720079422,31.4807558594
0.0321501232684,20.7550868988,31.4656601562
0.032200075686,20.7900524139,31.4296289062
0.0322501473129,20.8251037598,31.3880058594
0.0323002189398,20.8601531982,31.3499765625
0.032350204885,20.8951454163,31.3024980469
0.0324001871049,20.9301319122,31.268296875
0.0324501618743,20.9651145935,31.2731972656
0.0325000844896,21.0000591278,31.3101171875
0.0325500927866,21.0350666046,31.3333027344
0.0326000824571,21.0700569153,31.3195996094
0.0326500386,21.1050281525,31.2791074219
