*time,DMM,FKN
0.0,0.0,0.0
5.01534341311e-05,8.75163550518e-08,0.0
0.000100119730632,1.37314100357e-06,0.0
0.000150086023496,6.85045097271e-06,0.0
0.000200052323635,2.13612020161e-05,0.0
0.000250018609222,5.14760322403e-05,0.0
0.000300172046991,0.000105635990622,0.0
0.00035013834713,0.000193150364794,0.0
0.000400104647269,0.000325242726831,0.0
0.000450070947409,0.000514261075296,0.0
0.000500037218444,0.000773723179009,0.0
0.000550003547687,0.0011182121234,0.0
0.000600156956352,0.00156515126582,0.0
0.000650123227388,0.00212766928598,0.0
0.000700089556631,0.00282441778108,0.0
0.000750055827666,0.00367325148545,0.0
0.000800022156909,0.00469260802492,0.0
0.000850175565574,0.00590632390231,0.0
0.000900141894817,0.007324738428,0.0
0.000950108165853,0.0089716706425,0.0
0.00100007443689,0.0108670201153,0.0
0.00105004070792,0.0130308438092,0.0
0.00110000709537,0.0154832843691,0.0
0.00115016044583,0.0182554423809,0.0
0.00120012683328,0.0213467832655,0.0
0.00125009310432,0.0247870199382,0.0
0.00130005937535,0.0285959150642,0.0
0.00135002564639,0.0327929668128,0.0
0.00140017911326,0.0374153926969,0.0
0.0014501453843,0.0424475446343,0.0
0.00150011165533,0.0479242540896,0.0
0.00155007792637,0.0538633838296,0.0
0.00160004431382,0.0602822527289,0.0
0.00165001058485,0.0671975836158,0.0
0.00170016405173,0.0746542662382,0.0
0.00175013032276,0.0826121047139,0.0
0.0018000965938,0.0911126211286,0.0
0.00185006286483,0.100169733167,0.0
0.00190002913587,0.1097965464,0.0
0.00195018260274,0.1200446859,0.0
0.00200014887378,0.130849093199,0.0
0.00205011526123,0.142257452011,0.0
0.00210008141585,0.154279336333,0.0
0.0021500478033,0.16692340374,0.0
0.00220001419075,0.180197313428,0.0
0.00225016754121,0.194161057472,0.0
0.00230013392866,0.208716169,0.0
0.00235010008328,0.223918199539,0.0
0.00240006647073,0.239770814776,0.0
0.00245003262535,0.256276607513,0.0
0.00250018620864,0.273502677679,0.0
0.00255015236326,0.291320949793,0.0
0.00260011875071,0.30979397893,0.0
0.00265008513816,0.328920215368,0.0
0.00270005129278,0.3486969769,0.0
0.00275001768023,0.369120657444,0.0
0.00280017103069,0.390266686678,0.0
0.00285013741814,0.411971539259,0.0
0.00290010357276,0.434306204319,0.0
0.00295006996021,0.457263022661,0.0
0.00300003634766,0.48083332181,0.0
0.00305000250228,0.505007565022,0.0
0.00310015585274,0.529869019985,0.0
0.00315012224019,0.555220723152,0.0
0.00320008862764,0.581142127514,0.0
0.00325005478226,0.607620060444,0.0
0.00330002116971,0.634640574455,0.0
0.00335017452016,0.662293255329,0.0
0.00340014090762,0.690356194973,0.0
0.00345010706224,0.718915522099,0.0
0.00350007344969,0.747954547405,0.0
0.00355003983714,0.777455925941,0.0
0.00360000599176,0.807401835918,0.0
0.00365015957505,0.837888360023,0.0
0.00370012572967,0.86866915226,0.0
0.00375009211712,0.899838089943,0.0
0.00380005827174,0.931375563145,0.0
0.00385002465919,0.963261902332,0.0
0.00390017800964,0.995598375797,0.0
0.00395014462993,1.02812337875,0.0
0.00400011055171,1.060937047,0.0
0.00405007693917,1.09401905537,0.0
0.00410004332662,1.12734937668,0.0
0.00415000971407,1.1609082222,0.0
0.00420016283169,1.19480264187,0.0
0.00425012921914,1.22876036167,0.0
0.0043000956066,1.26288855076,0.0
0.00435006199405,1.29716873169,0.0
0.0044000283815,1.33158302307,0.0
0.00445018149912,1.36624395847,0.0
0.00450014788657,1.40087616444,0.0
