*time,DMM,FKN
0.00590014690533,3.25510263443,25.3482460937
0.00595018034801,3.29012608528,26.2872324219
0.00600002752617,3.32501935959,27.4338164062
0.00605006702244,3.36004686356,28.5766816406
0.00610010419041,3.39507293701,28.5379863281
0.00615014415234,3.43010091782,27.6717304687
0.0062001128681,3.46507883072,26.9046738281
0.0062501821667,3.50012731552,26.6012285156
0.00630017742515,3.53512430191,26.3381640625
0.0063500571996,3.57003998756,25.8704511719
0.00640011392534,3.6050798893,26.0484394531
0.00645002303645,3.64001607895,26.2294785156
0.00650010816753,3.67507576942,26.7570664063
0.00655005127192,3.71003580093,27.4369003906
0.00660013314337,3.74509310722,27.4122675781
0.00665007997304,3.78005599976,27.0853066406
0.00670011946931,3.81508374214,27.1956191406
0.00675008213148,3.85005736351,27.7658183594
0.00680003967136,3.88502788544,27.1801171875
0.00685000838712,3.92000579834,26.5756035156
0.00690016197041,3.95511341095,26.6378515625
0.00695013115183,3.99009180069,27.3125410156
0.00700010545552,4.02507400513,27.208921875
0.00705008069053,4.0600566864,26.6529941406
0.00710005266592,4.09503698349,26.6796445312
0.00715002045035,4.13001441956,26.7964316406
0.00720017636195,4.16512346268,26.188265625
0.00725013855845,4.20009708405,25.9074550781
0.00730009935796,4.2350692749,26.1069628906
0.00735006341711,4.27004432678,26.1942617187
0.00740001909435,4.30501365662,26.1923515625
0.0074501731433,4.34012126923,26.2562773437
0.00750013301149,4.37509298325,26.6394492187
0.00755008962005,4.41006278992,26.5374746094
0.00760004855692,4.4450340271,26.4313027344
0.00765000656247,4.48000431061,26.5386425781
0.00770015409216,4.51510763168,26.4709453125
0.00775011116639,4.55007791519,26.2292910156
0.00780008826405,4.58506202698,26.3069082031
0.00785004254431,4.6200299263,26.4978105469
0.00790018681437,4.65513038635,26.5046894531
0.0079501401633,4.69009780884,26.2899472656
0.00800009351224,4.72506523132,26.2186445312
0.00805004779249,4.76003360748,26.012234375
0.00810000579804,4.79500389099,25.7320761719
0.00815015472472,4.83010864258,26.0987851562
0.00820011366159,4.86507940292,26.2311738281
0.00825007073581,4.90004968643,25.8535058594
0.00830002687871,4.93501901627,25.6696835938
0.00835018232465,4.97012758255,25.8525019531
0.00840005185455,5.00503635406,26.1081035156
0.00845000892878,5.04000663757,25.8225839844
0.00850001629442,5.07501173019,25.5929472656
0.00855007674545,5.11005353928,25.7291484375
0.00860001891851,5.14501333237,25.7072890625
0.00865014456213,5.18010091782,25.5746503906
0.00870007928461,5.21505594254,25.974640625
0.00875001680106,5.25001192093,26.1748339844
0.00880014803261,5.28510332108,26.4971230469
0.00885008927435,5.32006263733,26.2252910156
0.00890003051609,5.35502147675,25.7459355469
0.00895016081631,5.39011287689,25.0916777344
0.00900009926409,5.42506980896,25.1066816406
0.00905003771186,5.46002674103,25.5068398438
0.00910016708076,5.49511671066,25.7287089844
0.00915010552853,5.53007364273,25.7401074219
0.00920004304498,5.56503009796,25.9989667969
0.00925018172711,5.60012722015,26.1854628906
0.0093001415953,5.63509941101,26.2993945313
0.00935010239482,5.67007160187,26.3586523437
0.00940006226301,5.70504379272,26.2943378906
0.00945024844259,5.74017381668,25.8925410156
0.00950022693723,5.77515935898,25.3659433594
0.00955012533814,5.81008815765,25.70815625
0.0096000302583,5.84502077103,26.80803125
0.00965012796223,5.88008928299,27.5358515625
0.00970005523413,5.91503858566,27.7859316406
0.00975014641881,5.95010232925,27.7150761719
0.00980005320162,5.98503732681,27.6142558594
0.00985018443316,6.0201292038,27.4632988281
0.00990008283406,6.05505800247,27.2149140625
0.00995004177094,6.09002923965,27.1423359375
0.0100000053644,6.12500429153,27.38409375
0.0100501142442,6.16007995605,27.5696621094
0.0101002007723,6.19514083862,27.7101757813
0.0101500442252,6.23003053665,27.8353632813
0.0102001288906,6.26509046555,28.1507109375
0.0102500673383,6.30004692078,28.5652695312
0.0103001501411,6.33510541916,28.7305292969
0.0103500112891,6.37000846863,28.5587109375
0.010400056839,6.40503978729,28.6312207031
0.010450177826,6.44012403488,28.9266542969
0.0105000212789,6.47501516342,29.0739648438
0.0105500305071,6.51002168655,29.3206738281
0.0106001989916,6.54513931274,29.4183164062
0.0106501467526,6.58010292053,29.2242109375
0.0107001494616,6.61510515213,29.0921972656
0.0107501856983,6.65012979507,28.9865898438
0.0108000300825,6.68502092361,29.0424648438
0.0108500858769,6.72006034851,29.156703125
0.0109000010416,6.75500059128,29.0057402344
0.0109500745311,6.7900519371,28.8498203125
0.0110001480207,6.82510375977,29.0621542969
0.0110500585288,6.86004114151,29.1454648437
0.0111000770703,6.89505386353,29.2074179688
0.0111500620842,6.93004322052,29.233890625
0.0112000452355,6.96503210068,29.2880996094
0.0112500814721,7.00005674362,29.2547851563
0.0113000608981,7.03504228592,29.0789375
0.0113500896841,7.07006311417,29.0629023438
0.0114001082256,7.10507583618,29.2727519531
0.0114500550553,7.14003896713,29.4106425781
0.0115000037476,7.17500257492,29.2689746094
0.0115501424298,7.21009969711,29.3464902344
0.0116001088172,7.2450761795,29.2960644531
0.0116500835866,7.28005886078,29.2277851563
0.0117000686005,7.31504774094,29.2951035156
0.0117501327768,7.35009288788,29.3435898437
0.0118001606315,7.38511228561,29.4455605469
0.0118501810357,7.42012691498,29.8039433594
0.0119001269341,7.45508861542,30.0462421875
0.0119500169531,7.49001169205,30.2005097656
0.0120002049953,7.52514362335,30.3170097656
0.0120501732454,7.56012105942,30.4230136719
0.0121002476662,7.59517335892,30.2922207031
0.0121501125395,7.63007879257,29.9942460938
0.0122000016272,7.66500139236,29.8721445313
0.0122501179576,7.70008230209,30.0303261719
0.0123001672328,7.73511743546,30.4619414062
0.0123500190675,7.7700138092,30.7218867187
0.0124000599608,7.80504179001,30.7554433594
0.0124501120299,7.84007835388,30.61740625
0.0125001100823,7.87507677078,30.4499785156
0.0125500513241,7.91003608704,30.4716660156
0.0126001415774,7.94509935379,30.4275429688
0.0126500027254,7.98000192642,30.4630332031
0.012700012885,8.01500892639,30.52340625
0.0127501497045,8.05010414124,30.4955449219
0.0128001589328,8.08511066437,30.5990605469
0.0128500405699,8.12002849579,30.6313007813
0.0129001429304,8.15509986877,30.7397070312
0.0129501419142,8.19009971619,30.7184472656
0.0130001399666,8.22509765625,30.7013925781
0.0130501221865,8.26008605957,30.4761035156
0.0131000503898,8.29503536224,30.3555136719
0.0131501927972,8.33013534546,30.3180214844
0.0132000520825,8.36503696442,30.3462382812
0.0132501432672,8.40009975433,30.3972539063
0.0133000751957,8.4350528717,30.4848789062
0.0133500071242,8.4700050354,30.4463183594
0.0134001299739,8.5050907135,30.3510957031
0.0134500795975,8.54005622864,30.2020273438
0.0135001745075,8.57512187958,30.1758984375
0.0135501408949,8.61009883881,30.2203320312
0.0136000309139,8.6450214386,30.2725585937
0.0136501705274,8.68011951447,30.2880332031
0.0137000577524,8.71504116058,30.3447070312
0.0137501535937,8.7501077652,30.2380742188
0.0138000529259,8.78503704071,30.0316328125
0.0138500835747,8.82005882263,29.8793691406
0.0139001142234,8.85507965088,29.9368769531
0.0139500014484,8.89000034332,29.9856464844
0.014000127092,8.92508888245,29.9252246094
0.0140500636771,8.96004486084,29.851875
0.0141000971198,8.99506759644,29.942703125
0.014150056988,9.03003978729,30.0386542969
0.014200177975,9.06512451172,30.0022246094
0.0142500819638,9.10005760193,29.8467089844
0.0143000567332,9.13503932953,29.6357636719
0.0143500566483,9.17004013062,29.5115488281
0.0144001413137,9.20509910583,29.4246191406
0.0144501309842,9.24009132385,29.4406035156
0.014500040561,9.27502822876,29.4958085937
0.0145501382649,9.31009674072,29.5963554688
0.0146000469103,9.34503269196,29.6948066406
0.0146500701085,9.38004875183,29.5618652344
0.0147000784054,9.41505527496,29.426828125
0.0147501574829,9.45011043549,29.2801621094
0.0148000307381,9.48502159119,29.1943554688
0.0148501014337,9.52007102966,29.1140078125
0.0149000976235,9.55506801605,29.0123554687
0.0149500798434,9.5900554657,29.0045546875
0.0150001570582,9.62511062622,29.0944980469
0.0150500461459,9.66003227234,29.219421875
0.0151001233608,9.69508647919,29.3396953125
0.0151500105858,9.73000717163,29.2164511719
0.0152001734823,9.76512145996,28.9108769531
0.015250004828,9.80000305176,28.6376015625
0.0153000643477,9.83504486084,28.5962480469
0.0153501089662,9.8700761795,28.7318007813
0.0154000576586,9.90503978729,28.7927792969
0.0154500119388,9.94000816345,28.8149726562
0.0155000695959,9.97504901886,28.8353242187
0.0155501784757,10.0101251602,28.8467207031
0.0156001141295,10.0450801849,28.8080292969
0.0156501159072,10.0800819397,28.7524101563
0.0157001651824,10.1151161194,28.7317851563
0.0157501418144,10.1500988007,28.7040976562
0.0158000532538,10.1850366592,28.7177246094
0.0158500038087,10.2200021744,28.7789140625
0.015900157392,10.255109787,28.8069296875
0.015950050205,10.2900352478,28.8541855469
0.0160001758486,10.3251228333,28.9679960937
0.0160501357168,10.3600959778,28.9667382812
0.0161001440138,10.3951015472,28.8329453125
0.0161501970142,10.4301376343,28.676625
0.0162001363933,10.4650945663,28.6946289062
0.0162500347942,10.5000247955,28.7991191406
0.0163000617176,10.5350437164,28.8969355469
0.0163501594216,10.5701112747,28.9171347656
0.0164001584053,10.6051111221,28.8860859375
0.0164501033723,10.6400728226,28.8567929687
0.0165001824498,10.6751270294,28.8700351563
0.0165501534939,10.7101078033,28.9573710938
0.0166000742465,10.7450523376,29.0823496094
0.0166501980275,10.7801389694,29.1709082031
0.0167001932859,10.8151350021,29.1552949219
0.0167500842363,10.8500595093,29.2335292969
0.0168002080172,10.8851451874,29.390640625
0.0168501846492,10.920129776,29.4922949219
0.0169001612812,10.9551124573,29.4454863281
0.0169502198696,10.9901542664,29.1873769531
0.0170000251383,11.0250177383,28.9993769531
0.0170500706881,11.0600500107,29.0360722656
0.0171000864357,11.0950613022,29.215453125
0.0171500444412,11.130030632,29.3338164063
0.0172001887113,11.1651315689,29.3266367187
0.0172501429915,11.2000999451,29.3359101563
0.0173001419753,11.2350997925,29.4114667969
0.0173500478268,11.2700328827,29.4680917969
0.0174000225961,11.3050165176,29.45003125
0.017450042069,11.3400287628,29.4395585938
0.0175001211464,11.375084877,29.4368300781
0.0175501275808,11.4100894928,29.4092226563
0.0176000986248,11.445069313,29.4178164063
0.0176500044763,11.4800024033,29.458390625
0.0177001282573,11.5150899887,29.5674648437
0.0177500713617,11.5500497818,29.6537148437
0.017800020054,11.5850133896,29.5910058594
0.0178500059992,11.6200037003,29.4993886719
0.0179002340883,11.6551647186,29.4019902344
0.0179502125829,11.6901493073,29.36509375
0.018000183627,11.7251291275,29.3643574219
0.0180500205606,11.7600135803,29.4124589844
0.0181001666933,11.7951164246,29.3718066406
0.0181500762701,11.8300542831,29.3170136719
0.0182001665235,11.8651161194,29.3347441406
0.0182500649244,11.9000463486,29.3838710937
0.0183000322431,11.9350223541,29.4447167969
0.0183501578867,11.9701099396,29.4406738281
0.0184001326561,12.0050926208,29.3505625
0.0184501316398,12.0400915146,29.3218984375
0.0185001194477,12.0750837326,29.3441015625
0.0185501072556,12.1100749969,29.3892226562
0.0186000932008,12.1450662613,29.4089726563
0.0186501592398,12.1801118851,29.3961933594
0.0187001302838,12.2150917053,29.3539511719
0.018750211224,12.2501478195,29.3255136719
0.018800124526,12.2850875854,29.264453125
0.0188501887023,12.3201322556,29.2370859375
0.0189000032842,12.3550024033,29.2798378906
0.0189500171691,12.3900127411,29.26615625
0.0190001558512,12.4251089096,29.2265019531
0.0190500151366,12.4600105286,29.1602949219
0.0191000662744,12.4950456619,29.1160898438
0.0191501136869,12.5300788879,29.1035253906
0.0192001722753,12.565120697,29.1279785156
0.0192500408739,12.600028038,29.1162519531
0.0193001274019,12.6350889206,29.06353125
0.0193500965834,12.6700668335,29.0585566406
0.0194000527263,12.705037117,29.1382011719
0.0194501020014,12.7400722504,29.2058398437
0.0195001363754,12.7750959396,29.1414042969
0.0195501670241,12.8101167679,29.0491484375
0.0196001641452,12.8451156616,29.0149394531
0.0196501091123,12.8800764084,29.014140625
0.0197001900524,12.9151325226,28.992484375
0.0197500195354,12.9500131607,28.9808515625
0.0198001060635,12.9850740433,28.9611445312
0.0198500417173,13.020029068,28.9315097656
0.0199000556022,13.0550394058,28.9594101563
0.0199500694871,13.09004879,28.9932324219
0.0200002025813,13.1251411438,28.9956816406
0.0200500991195,13.1600694656,28.8859726563
0.0201001577079,13.195110321,28.7640214844
0.0201502088457,13.2301464081,28.7137792969
0.0202001202852,13.2650842667,28.7459257813
0.0202501751482,13.3001232147,28.7795175781
0.0203001108021,13.3350782394,29.0166289062
0.0203501060605,13.3700742722,29.1496015625
0.0204000994563,13.4050703049,29.1922519531
0.0204502362758,13.4401655197,29.2153476562
0.0205000117421,13.4750080109,29.143296875
0.0205500815064,13.5100574493,29.1469199219
0.0206001661718,13.5451164246,29.3371445313
0.0206501688808,13.5801181793,29.3327207031
0.0207001436502,13.6150999069,29.2815214844
0.0207501128316,13.6500797272,29.29996875
0.0208001229912,13.6850862503,29.4083671875
0.0208500027657,13.7200021744,29.4085449219
0.0209001936018,13.7551355362,29.3109765625
0.0209500137717,13.7900094986,29.1935878906
0.021000193432,13.8251361847,29.2103867188
0.0210501048714,13.8600730896,29.2957636719
0.0211001541466,13.895108223,29.3290019531
0.0211501326412,13.9300928116,29.3365878906
0.0212000142783,13.965010643,29.3767128906
0.0212500840425,14.0000591278,29.4877597656
0.0213001538068,14.0351076126,29.5990664062
0.0213500335813,14.0700235367,29.6716816406
0.0214001014829,14.1050720215,29.6648222656
0.021450124681,14.1400871277,29.5778085937
0.0215000603348,14.1750421524,29.4493203125
0.0215501189232,14.2100830078,29.3651601562
0.0216002427042,14.2451696396,29.3661328125
0.0216501131654,14.2800788879,29.4098183594
0.0217000711709,14.3150501251,29.4233164062
0.0217502266169,14.3501577377,29.3811992188
0.0218000728637,14.3850507736,29.2569765625
0.0218500774354,14.4200544357,29.1332773437
0.0219000894576,14.4550619125,29.0531132812
0.0219500344247,14.490023613,29.0772441406
0.0220000762492,14.5250530243,29.1673945313
0.0220501180738,14.5600824356,29.2445742187
0.0221001580358,14.5951108932,29.2759511719
0.0221500098705,14.6300067902,29.2282460937
0.0222000498325,14.6650352478,29.2025351563
0.0222500897944,14.7000627518,29.1938183594
0.0223001297563,14.7350902557,29.1741484375
0.0223500672728,14.7700471878,29.0944414062
0.022400168702,14.8051176071,29.0166328125
0.0224500596523,14.8400411606,28.9869902344
0.0225001573563,14.8751096725,28.9989667969
0.0225500445813,14.9100322723,29.0069609375
0.0226001087576,14.9450759888,28.9484921875
0.022650025785,14.980017662,28.8713945313
0.0227000508457,15.0150356293,28.7744726563
0.0227500703186,15.0500497818,28.6990175781
0.0228001084179,15.0850763321,28.6761230469
0.0228501949459,15.1201372147,28.6686035156
0.0229002013803,15.1551408768,28.6565839844
0.0229502022266,15.1901416779,28.6576757812
0.0230001620948,15.2251138687,28.6841953125
0.0230501759797,15.2601232529,28.6886171875
0.0230999998748,15.2950000763,28.7039824219
0.0231500118971,15.3300085068,28.7114121094
0.0232000239193,15.3650169373,28.6973183594
0.023250034079,15.4000244141,28.6528046875
0.0233001038432,15.4350728989,28.593015625
0.0233500115573,15.4700088501,28.5661328125
0.0234000254422,15.5050172806,28.5879707031
0.023450113833,15.5400791168,28.6107578125
0.0235001910478,15.5751342773,28.5572832031
0.0235501434654,15.6100997925,28.4488945313
0.0236000884324,15.6450614929,28.3851152344
0.0236500278115,15.6800193787,28.3816074219
0.0237002056092,15.7151441574,28.4068203125
0.0237501338124,15.7500934601,28.4292246094
0.0238000545651,15.7850389481,28.5711464844
0.0238502155989,15.820151329,28.6450820312
0.0239000432193,15.8550310135,28.6486289062
0.02395013161,15.8900928497,28.6737929687
0.0240000803024,15.9250555038,28.7388164062
0.0240502245724,15.9601573944,28.8001171875
0.0241001211107,15.9950847626,28.7859042969
0.0241500139236,16.0300102234,28.7244511719
0.0242001432925,16.0650997162,28.6949492188
0.0242500249296,16.1000175476,28.7363691406
0.02430014126,16.135099411,28.8122363281
0.0243500061333,16.170003891,28.8140859375
0.0244001056999,16.2050743103,28.75728125
0.0244501978159,16.2401390076,28.75946875
0.0245000384748,16.2750263214,28.8704238281
0.024550113827,16.3100795746,29.0289726563
0.024600179866,16.3451271057,29.1143671875
0.0246502384543,16.3801670074,29.1131015625
0.0247000474483,16.4150333405,29.1217949219
0.0247501265258,16.450088501,29.2349238281
0.0248000826687,16.4850578308,29.3406816406
0.0248500555754,16.5200386047,29.4014160156
0.0249000862241,16.5550613403,29.3950039063
0.0249501112849,16.5900783539,29.3992929688
0.0250001270324,16.6250896454,29.3949902344
0.0250501353294,16.6600952148,29.3826660156
0.0251001380384,16.6950969696,29.3865761719
0.0251501314342,16.7300930023,29.4033632813
0.0252001192421,16.765083313,29.4225351562
0.0252500977367,16.8000679016,29.4299199219
0.0253000706434,16.8350486755,29.4279980469
0.0253500360996,16.8700256348,29.4717011719
0.025400236249,16.9051647186,29.5212636719
0.0254501700401,16.9401187897,29.57409375
0.0255000777543,16.9750537872,29.6184042969
0.0255501698703,17.0101184845,29.6504726562
0.0256001483649,17.0451049805,29.67409375
0.0256500411779,17.0800285339,29.7190996094
0.0257001202554,17.1150836945,29.7680664062
0.0257501769811,17.1501235962,29.7614160156
0.0258000940084,17.1850662231,29.7113476562
0.0258500054479,17.2200050354,29.6300703125
0.0259001534432,17.2551078796,29.5898125
0.0259500518441,17.2900352478,29.5928300781
0.0260001849383,17.3251285553,29.5943359375
0.0260500703007,17.3600482941,29.5576484375
0.0261001903564,17.3951339722,29.4931914062
0.0261501446366,17.4301013947,29.4825859375
0.0262001529336,17.4651069641,29.5335625
0.0262500271201,17.5000190735,29.5887304688
0.0263001322746,17.5350933075,29.5714589844
0.0263501629233,17.5701141357,29.5171210937
0.0264001209289,17.6050853729,29.5016855469
0.0264500789344,17.6400547028,29.5136855469
0.0265001375228,17.6750965118,29.5379960937
0.0265502221882,17.7101554871,29.506734375
0.0266000609845,17.7450428009,29.4578242188
0.0266501381993,17.7800960541,29.4136464844
0.0267002098262,17.8151473999,29.3877773437
0.026750035584,17.850025177,29.3467050781
0.0268000978976,17.8850688934,29.2750078125
0.0268501583487,17.9201107025,29.2309414063
0.0269002150744,17.9551506042,29.235421875
0.0269500277936,17.9900188446,29.2453769531
0.0270000789315,18.0250549316,29.238609375
0.0270501244813,18.060087204,29.1822792969
0.0271001663059,18.095117569,29.1490410156
0.0271502044052,18.1301422119,29.1509335938
0.0272002331913,18.1651630402,29.1539042969
0.0272500161082,18.2000102997,29.1352695312
0.0273000337183,18.2350234985,29.07603125
0.0273500457406,18.2700309753,29.058203125
0.0274000540376,18.3050384521,29.0951621094
0.0274500586092,18.3400402069,29.1323710937
0.0275000594556,18.3750419617,29.1095117187
0.0275500547141,18.4100379944,29.0301523438
0.0276000462472,18.4450321198,28.9694902344
0.0276500359178,18.4800243378,28.9802128906
0.0277000200003,18.5150146484,28.9885058594
0.0277500003576,18.5499992371,28.9911953125
0.0278002154082,18.5851516724,28.9465371094
0.0278501864523,18.6201305389,28.9002304687
0.027900153771,18.6551074982,28.8834707031
0.0279501173645,18.69008255,28.8965859375
0.0280000753701,18.7250537872,28.8895273438
0.028050031513,18.7600212097,28.8612382812
0.0281002204865,18.7951545715,28.8300214844
0.0281501654536,18.8301143646,28.8156289063
0.0282001048326,18.8650722504,28.807515625
0.0282500386238,18.9000282288,28.8031347656
0.0283002108335,18.9351482391,28.8021347656
0.0283501390368,18.9700965881,28.8196582031
0.0284000635147,19.0050449371,28.8117734375
0.0284502245486,19.0401573181,28.7664199219
0.0285001415759,19.0750999451,28.7241855469
0.028550054878,19.1100387573,28.7071230469
0.0286002028733,19.1451416016,28.7064375
0.0286501031369,19.1800727844,28.6872753906
0.0286999996752,19.2150001526,28.6445683594
0.0287501327693,19.2500934601,28.5940585937
0.0288000199944,19.2850131989,28.5789902344
0.0288501419127,19.320098877,28.5895683594
0.028900153935,19.3551082611,28.5803574219
0.028950214386,19.3901500702,28.5336347656
0.0290001127869,19.4250793457,28.4932089844
0.0290501248091,19.4600868225,28.4720761719
0.0291000101715,19.4950065613,28.4982675781
0.0291501581669,19.5301094055,28.5139433594
0.0292001888156,19.5651321411,28.4901210937
0.0292501151562,19.6000804901,28.443859375
0.0293001979589,19.635137558,28.4047695313
0.0293500367552,19.6700248718,28.3837421875
0.0294001102448,19.705078125,28.3755058594
0.0294501818717,19.7401275635,28.3548066406
0.0295000076294,19.7750053406,28.3254453125
0.0295500699431,19.810049057,28.3007929687
0.0296001303941,19.8450908661,28.2773164063
0.0296501852572,19.8801288605,28.2515214844
0.029700236395,19.9151649475,28.2258417969
0.0297500416636,19.9500293732,28.1967558594
0.0298000834882,19.9850597382,28.1754785156
0.0298501215875,20.0200843811,28.1665585938
0.0299001540989,20.0551071167,28.1462167969
0.0299501810223,20.0901260376,28.1220625
0.0300002042204,20.1251430511,28.1090976563
0.0300501827151,20.1601276398,28.0945117187
0.0301001947373,20.1951351166,28.0719296875
0.0301502011716,20.230140686,28.0425527344
0.030200207606,20.2651443481,28.0119101562
0.0302502084523,20.3001461029,28.00009375
0.0303002074361,20.3351459503,27.9940371094
0.0303502026945,20.370141983,27.9667929687
0.0304001923651,20.4051361084,27.9300058594
0.0304501783103,20.4401245117,27.9152207031
0.0305001605302,20.475112915,27.9081699219
0.0305501408875,20.5100975037,27.8835546875
0.0306001156569,20.5450820923,27.8581914063
0.0306500885636,20.5800609589,27.8330957031
0.0307001881301,20.6151313782,27.753
0.0307501908392,20.6501331329,28.152140625
0.0308001153171,20.6850795746,27.7477128906
0.0308500267565,20.7200183868,27.4182148438
0.0309000723064,20.7550506592,27.1379238281
0.030950024724,20.7900180817,26.9155566406
0.0310000497848,20.8250350952,26.8233066406
0.0310500878841,20.8600616455,26.7336855469
0.0311000645161,20.8950443268,27.1265683594
0.0311501100659,20.9300785065,27.2930390625
0.0312000028789,20.9650020599,27.5518515625
0.03125,21.0,27.5198398437
0.0313001088798,21.0350761414,27.3735507812
0.0313500203192,21.0700130463,27.3866738281
0.0314001478255,21.1051025391,27.3817050781
0.0314501747489,21.1401233673,27.4490859375
0.0315000377595,21.1750259399,27.4826972656
0.0315501317382,21.2100925446,27.3753183594
0.0316000655293,21.2450466156,27.3218925781
0.0316500030458,21.280002594,27.2673652344
0.0317000485957,21.3150348663,27.3546992187
0.0317500308156,21.3500213623,27.2888886719
0.0318000540137,21.3850364685,27.4520800781
0.0318501293659,21.420091629,27.3419140625
0.0319001786411,21.4551258087,27.2697304688
0.0319500230253,21.4900150299,27.2078046875
0.0320001132786,21.5250797272,27.0673886719
0.032050140202,21.5600967407,27.0177519531
0.0321001000702,21.5950698853,27.01646875
0.0321500785649,21.6300544739,27.0352480469
0.0322000719607,21.6650485992,27.1106074219
0.0322501398623,21.7000961304,27.0375703125
0.0323000401258,21.7350273132,26.9791464844
0.0323501005769,21.7700710297,26.9586894531
0.032400097698,21.8050689697,26.9913457031
0.0324500501156,21.8400344849,27.0842050781
0.0325001962483,21.8751373291,27.2252519531
0.0325500555336,21.9100399017,27.3262578125
0.0326000191271,21.9450149536,27.31159375
0.0326500795782,21.9800567627,27.2142851562
0.0327000766993,22.0150547028,27.0756582031
0.0327500328422,22.0500240326,26.9086289063
0.0328002199531,22.0851535797,26.8242421875
0.0328501425683,22.1201000214,26.8446523437
0.032900031656,22.1550216675,26.7709609375
0.032950181514,22.1901264191,26.8258828125
0.033000100404,22.2250709534,26.783328125
0.0330501720309,22.2601222992,26.7551054687
0.0331001766026,22.295124054,26.8078261719
0.0331500247121,22.3300170898,26.7923125
0.0332000553608,22.3650379181,26.8712539063
0.0332501120865,22.4000797272,26.8999511719
0.0333000309765,22.4350204468,26.9143046875
0.0333502069116,22.4701442719,26.9524355469
0.0334001667798,22.5051174164,26.9364609375
0.0334501937032,22.5401363373,26.9598085938
0.0335000455379,22.5750331879,26.8600839844
0.0335501395166,22.6100978851,26.7804257812
0.0336001627147,22.6451148987,26.6154355469
0.0336500480771,22.6800327301,27.0860488281
0.0337001606822,22.7151145935,26.7332792969
0.0337501019239,22.7500705719,26.2136542969
0.0338000617921,22.7850418091,26.0110292969
0.0338502302766,22.8201599121,25.7109746094
0.0339001566172,22.8551082611,25.6780644531
0.0339500233531,22.8900146484,25.6658535156
