*time,DMM,FKN
0.00200017332099,0.530546367168,1.3924765625
0.00205002864823,0.563679337502,1.84294677734
0.00210007373244,0.597396016121,2.05589355469
0.00215011648834,0.631491243839,2.13777758789
0.00220015598461,0.665889441967,1.99635437012
0.0022500003688,0.700387060642,1.54482666016
0.00230003427714,0.735186338425,1.22280041504
0.00235006795265,0.770100176334,1.41060595703
0.00240010395646,0.805083394051,1.92891320801
0.0024501439184,0.840101420879,2.31307397461
0.00250018713996,0.875130951405,2.55903125
0.00255004037172,0.910028278828,3.01306884766
0.00260008638725,0.945060431957,3.01605102539
0.00265013170429,0.980092227459,2.47590356445
0.00270017492585,1.01512241364,1.68021289063
0.00275002233684,1.05001556873,1.23936755371
0.00280005857348,1.08504104614,0.986196594238
0.00285009411164,1.12006592751,0.901936096191
0.00290013104677,1.15509176254,0.879369750977
0.00295017100871,1.19011974335,1.22360852051
0.00300002191216,1.22501540184,1.47372741699
0.00305006583221,1.26004612446,1.81493200684
0.00310010905378,1.29507637024,2.62112548828
0.0031501473859,1.33010315895,3.22970068359
0.00320017756894,1.36512434483,2.91502416992
0.0032500079833,1.40000557899,2.53388208008
0.00330002396367,1.4350168705,2.48968994141
0.00335003808141,1.47002673149,2.2708515625
0.00340005313046,1.50503730774,2.1430769043
0.00345006934367,1.54004848003,3.08659155273
0.00350008578971,1.57506000996,5.24188867188
0.00355010177009,1.61007130146,7.05964941406
0.00360011565499,1.64508092403,7.28210107422
0.00365012604743,1.68008828163,7.27982226562
0.00370013201609,1.71509242058,7.02402783203
0.00375013309531,1.75009322166,6.77321484375
0.00380012975074,1.7850908041,6.71204931641
0.00385012314655,1.82008624077,7.94509179688
0.00390011421405,1.85508000851,9.32285644531
0.00395010458305,1.89007341862,10.7210898438
0.00400009658188,1.92506766319,13.6142011719
0.00405008811504,1.96006166935,15.1812255859
0.00410007685423,1.99505376816,15.5676113281
0.00415009073913,2.03006339073,14.8381699219
0.00420019030571,2.06513333321,14.6242792969
