*time,DMM,FKN
0.00495012942702,2.59009075165,21.9686933594
0.00500010326505,2.62507224083,23.0000859375
0.00505005568266,2.66003894806,23.7590214844
0.00510001834482,2.69501304626,24.2446972656
0.00515004200861,2.73002934456,24.6126132812
0.0052000656724,2.76504611969,25.5851152344
0.00525008747354,2.80006122589,25.9299238281
0.00530011253431,2.8350789547,26.2766640625
0.00535013573244,2.87009501457,26.9036679687
0.00540016172454,2.90511345863,26.6805371094
0.00545001635328,2.94001150131,26.3672148437
0.00550013687462,2.97509598732,26.1766796875
0.00555014703423,3.01010298729,26.2290742188
0.00560002774,3.0450193882,26.1095878906
0.00565002020448,3.08001422882,25.8000332031
0.00570011371747,3.11507940292,25.3263496094
0.00575018767267,3.15013122559,25.5435195312
0.00580006232485,3.18504357338,25.944703125
0.00585004594177,3.2200319767,26.266921875
0.0059000197798,3.25501394272,26.3962675781
0.00595017382875,3.29012179375,26.2595664062
0.0060001485981,3.3251042366,26.2914394531
0.00605013454333,3.36009407043,26.1277988281
0.00610012048855,3.39508461952,25.8145761719
0.00615008966997,3.43006277084,25.7129394531
0.00620005792007,3.46504068375,25.8324296875
0.00625003082678,3.50002145767,25.7627792969
0.00630000373349,3.53500270844,25.6781875
0.00635015033185,3.57010531425,25.8369980469
0.00640012230724,3.60508561134,25.4598027344
0.00645009428263,3.64006614685,25.2599609375
0.00650006486103,3.67504549026,25.2283222656
0.00655003357679,3.71002364159,25.1944394531
0.00660000182688,3.74500131607,25.1092226563
0.00665014469996,3.7801015377,25.0729726562
0.00670011341572,3.81507921219,25.1202949219
0.00675008120015,3.85005664825,25.063484375
0.00680004805326,3.8850338459,24.98384375
0.00685001350939,3.92000937462,25.1032949219
0.00690015265718,3.95510673523,25.1360976563
0.00695011857897,3.9900829792,25.0898515625
0.00700009102002,4.02506399155,25.2023183594
0.00705007184297,4.06005048752,24.9421367187
0.00710004242137,4.09502983093,24.9182890625
0.00715002603829,4.13001823425,24.9645234375
0.0072000073269,4.16500520706,24.9422304688
0.00725014181808,4.20009946823,24.651203125
0.00730009609833,4.23506736755,24.628
0.00735005084425,4.27003574371,24.7507089844
0.00740000745282,4.30500507355,24.6821699219
0.00745014101267,4.34009885788,24.5306621094
0.00750010134652,4.37507104874,24.5444882813
0.00755006121472,4.41004276276,24.7194511719
0.00760001922026,4.4450135231,24.6306015625
0.00765015231445,4.4801068306,24.7169472656
0.00770010892302,4.51507616043,24.7027480469
0.00775006879121,4.55004787445,24.5612011719
0.00780003797263,4.58502626419,24.3949980469
0.00785000901669,4.62000608444,24.5080859375
0.00790014211088,4.65509939194,24.6729921875
0.00795008800924,4.69006156921,24.6980820312
0.00800003483891,4.72502422333,24.8095644531
0.00805016886443,4.76011800766,24.6471621094
0.00810013432056,4.79509401321,24.7334609375
0.0081501128152,4.83007860184,24.5702304688
0.00820009037852,4.8650636673,24.4545136719
0.00825002789497,4.90001964569,24.6374921875
0.00830000638962,4.93500423431,24.5402109375
0.00835008732975,4.97006082535,24.6084160156
0.00840001739562,5.00501203537,24.7993632812
0.00845012255013,5.04008579254,24.935515625
0.00850005168468,5.07503652573,25.1795800781
0.00855015497655,5.11010885239,25.3022871094
0.00860009063035,5.14506340027,25.2553964844
0.00865003280342,5.18002271652,25.3565
0.00870014820248,5.21510362625,25.3086503906
0.0087500885129,5.25006198883,25.3870546875
0.00880003906786,5.28502702713,25.6578847656
0.00885010045022,5.32006978989,25.9152539063
0.0089000146836,5.35501050949,25.9880175781
0.00895009376109,5.39006567001,25.9694121094
0.00900019705296,5.42513799667,25.9391113281
0.00905012339354,5.46008634567,26.0035664062
0.00910002179444,5.49501562119,26.1037460938
0.00915019027889,5.53013324738,26.0734804687
0.00920013617724,5.56509542465,26.17684375
0.00925008300692,5.60005807877,26.5421894531
0.00930018909276,5.63513278961,26.8147617187
0.00935019273311,5.67013502121,27.1276855469
0.00940002221614,5.70501565933,27.3020585938
0.00945004168898,5.74002933502,27.3186621094
0.00950006116182,5.77504301071,27.4220117187
0.00955008342862,5.81005859375,27.4289726563
0.0096001336351,5.84509372711,27.5152324219
0.00965002458543,5.88001728058,27.5185878906
0.00970014557242,5.915102005,27.3785292969
0.00975022371858,5.95015621185,27.3977324219
0.00980019010603,5.98513269424,27.3218242187
0.00985007360578,6.02005195618,27.2511152344
0.00990007724613,6.05505371094,27.2565859375
0.00995000265539,6.09000205994,27.3069570313
0.0100000025705,6.12500190735,27.3356171875
0.0100501561537,6.16010951996,27.2738320312
0.0101001355797,6.19509458542,27.2587753906
0.0101501140743,6.23007965088,27.3891464844
0.0102000916377,6.2650642395,27.5342753906
0.0102500924841,6.30006456375,27.5520683594
0.0103001091629,6.33507633209,27.5319277344
0.0103501649573,6.37011528015,27.4769394531
0.010400056839,6.40503978729,27.4091015625
0.0104501303285,6.44009113312,27.3022539063
0.0105000929907,6.47506523132,27.2655761719
0.0105500556529,6.51003885269,27.1665234375
0.0106000881642,6.54506158829,27.3275351563
0.0106501262635,6.58008861542,27.4660507813
0.0107001652941,6.61511564255,27.4918261719
0.0107500292361,6.65002059937,27.4806933594
0.010800066404,6.68504619598,27.4085292969
0.0108500020579,6.7200012207,27.3338417969
0.0109000578523,6.75504016876,27.518203125
0.0109500074759,6.79000520706,27.8310507812
0.0110000288114,6.82502031326,28.1125507813
0.0110500715673,6.86005020142,28.2558007812
0.0111000360921,6.89502477646,28.424703125
0.0111501179636,6.930082798,28.5067050781
0.0112001784146,6.96512460709,28.4979589844
0.0112501485273,7.00010442734,28.3770800781
0.0113001894206,7.03513240814,28.2944921875
0.011350190267,7.07013320923,28.3229179688
0.0114000150934,7.10501098633,28.275484375
0.0114500420168,7.14002990723,28.2106855469
0.0115000922233,7.17506408691,28.3400917969
0.0115501051769,7.21007347107,28.4587460938
0.0116000836715,7.24505853653,28.6146796875
0.0116500621662,7.28004360199,28.6685566406
0.0117000201717,7.3150138855,28.6562714844
0.0117500880733,7.35006189346,28.5494863281
0.0118001559749,7.38510942459,28.4686386719
0.0118501065299,7.42007446289,28.4453046875
0.0119000263512,7.45501852036,28.4871230469
0.0119500961155,7.49006748199,28.571578125
0.0120000177994,7.52501249313,28.5849550781
0.0120500326157,7.56002283096,28.5745410156
0.0121000949293,7.59506607056,28.54709375
0.0121501628309,7.63011407852,28.5069550781
0.0122001562268,7.6651096344,28.3157539062
0.0122501496226,7.70010471344,28.1913691406
0.0123001402244,7.73509788513,28.2645039062
0.0123501708731,7.77011966705,28.3602011719
0.0124001521617,7.80510663986,28.2678515625
0.0124501269311,7.8400888443,28.1765175781
0.012500048615,7.87503433228,28.1347246094
0.0125500475988,7.91003322601,28.1648085937
0.0126000242308,7.94501686096,28.2092285156
0.0126500017941,7.98000097275,28.1841660156
0.0127000380307,8.0150270462,28.1749570312
0.0127501515672,8.05010604858,28.1333066406
0.0128000900149,8.08506298065,28.0774394531
0.0128500619903,8.1200428009,28.0278964844
0.0129000311717,8.15502166748,27.9768320313
0.012950158678,8.19011116028,27.9771738281
0.0130000906065,8.22506332397,27.95646875
0.0130500560626,8.26003932953,27.8360878906
0.0131000839174,8.2950592041,27.6926328125
0.0131500829011,8.33005809784,27.6754316406
0.0132000818849,8.36505699158,27.7352441406
0.0132500417531,8.40002918243,27.7888789063
0.0133000016212,8.43500137329,27.7148769531
0.0133501365781,8.47009563446,27.63196875
0.0134000880644,8.50506210327,27.5775410156
0.0134500488639,8.54003429413,27.5409746094
0.0135001922026,8.57513427734,27.495765625
0.0135500617325,8.61004257202,27.3425625
0.013600143604,8.64510059357,27.2513925781
0.0136500522494,8.6800365448,27.3278476563
0.0137001341209,8.71509361267,27.4848046875
0.013750041835,8.7500295639,27.51
0.0138001227751,8.7850856781,27.3984492187
0.0138500295579,8.82002067566,27.2862675781
0.0139000508934,8.85503578186,27.2280976563
0.0139501690865,8.89011859894,27.1216230469
0.0140000218526,8.92501544952,27.0781679688
0.0140501558781,8.96010875702,27.083921875
0.0141000859439,8.99505996704,27.1627695312
0.0141500895843,9.03006267548,27.146859375
0.0142001584172,9.06511116028,27.0583515625
0.0142500540242,9.10003757477,27.041484375
0.0143001228571,9.13508605957,27.1272070312
0.0143500259146,9.17001819611,27.1262910156
0.0144001329318,9.20509243011,26.9841074219
0.0144500257447,9.24001789093,26.8677910156
0.0145001085475,9.27507591248,26.8050117187
0.0145500376821,9.31002616882,26.9429902344
0.0146001391113,9.34509754181,27.0354257813
0.0146500486881,9.38003444672,27.0047324219
0.0147000988945,9.4150686264,26.9035761719
0.0147500671446,9.45004653931,26.9495429687
0.0148001434281,9.48509979248,26.9560136719
0.0148500148207,9.52000999451,26.9271953125
0.0149000603706,9.55504226685,26.9419570312
0.0149501468986,9.59010314941,27.0076230469
0.0150000145659,9.62501049042,27.0929785156
0.0150500973687,9.66006755829,27.1398359375
0.0151000050828,9.69500350952,27.1613769531
0.0151500869542,9.73006057739,27.1589511719
0.0152001287788,9.76508998871,27.0708164062
0.0152501706034,9.80011940002,27.0974921875
0.0153000550345,9.83503818512,27.1478242187
0.0153501359746,9.87009525299,27.1735292969
0.015400015749,9.90501117706,27.4226484375
0.0154501171783,9.94008159637,27.5158632812
0.0155000491068,9.97503376007,27.5424824219
0.0155501449481,10.0101013184,27.4923222656
0.0156001476571,10.0451030731,27.5130039062
0.0156501494348,10.0801048279,27.5919589844
0.0157001372427,10.1150960922,27.6946601562
0.0157500319183,10.1500225067,27.8036972656
0.0158001072705,10.1850757599,27.8164785156
0.0158501118422,10.2200784683,27.8644648437
0.0159002039582,10.2551422119,27.8871445313
0.0159501712769,10.2901191711,27.8813085937
0.0160001274198,10.3250894547,27.8549238281
0.0160500761122,10.3600530624,27.7970839844
0.0161000154912,10.3950109482,27.7777128906
0.0161500573158,10.4300403595,27.8024941406
0.0162000358105,10.4650259018,27.8366953125
0.0162500031292,10.5000019073,27.9809316406
0.0163001306355,10.5350923538,28.1208085937
0.0163500867784,10.57006073,28.1657011719
0.016400039196,10.6050281525,28.1729707031
0.0164501648396,10.6401157379,28.1637851563
0.0165001116693,10.675078392,28.1285820313
0.0165500286967,10.7100200653,28.1067988281
0.0166001599282,10.7451124191,28.0711679688
0.0166500620544,10.780043602,28.0641445313
0.0167000852525,10.8150596619,28.1134394531
0.0167501531541,10.850107193,28.1800117187
0.0168000198901,10.8850135803,28.2204492188
0.0168500058353,10.9200048447,28.1767246094
0.0169001035392,10.955072403,28.0027421875
0.0169501937926,10.9901361465,27.9289511719
0.0170001387596,11.025097847,27.9802480469
0.0170500539243,11.0600376129,28.0051113281
0.0171001404524,11.0950984955,28.0394785156
0.0171500537544,11.1300373077,28.053875
0.0172001365572,11.1650953293,28.0148417969
0.0172500442713,11.2000312805,28.0330957031
0.0173001252115,11.2350883484,28.0357109375
0.017350031063,11.2700214386,28.0267617187
0.0174001082778,11.3050756454,27.9832929687
0.0174500122666,11.340007782,27.9318632812
0.017500070855,11.3750505447,27.9060722656
0.0175501517951,11.4101057053,27.9321523438
0.0176001898944,11.4451332092,27.9499472656
0.0176500286907,11.4800205231,27.906765625
0.0177000630647,11.515045166,27.8298320312
0.0177500918508,11.5500640869,27.7995546875
0.0178001150489,11.5850811005,27.8122324219
0.0178501345217,11.6200942993,27.7705371094
0.0179001521319,11.6551065445,27.6737519531
0.0179500374943,11.6900262833,27.650828125
0.0180001780391,11.7251243591,27.6975019531
0.0180501174182,11.7600822449,27.6995351563
0.0181000549346,11.7950382233,27.6734960937
0.0181501898915,11.8301334381,27.6645683594
0.0182001255453,11.8650875092,27.637546875
0.0182501338422,11.9000930786,27.6019394531
0.0183001831174,11.935128212,27.57021875
0.0183500535786,11.9700374603,27.5706210937
0.0184000022709,12.0050020218,27.5838632813
0.0184501260519,12.0400886536,27.6027050781
0.0185000095516,12.075006485,27.6056640625
0.0185502041131,12.1101427078,27.5253808594
0.018600165844,12.145116806,27.39884375
0.0186501238495,12.1800870895,27.30715625
0.0187001340091,12.2150936127,27.310984375
0.018750064075,12.2500457764,27.3540585938
0.0187999997288,12.2850008011,27.3593164062
0.0188501086086,12.3200759888,27.3127304688
0.0189001392573,12.3550977707,27.2948261719
0.0189500115812,12.3900079727,27.3316621094
0.0190000236034,12.4250164032,27.3396621094
0.0190500337631,12.46002388,27.2434648438
0.0191001668572,12.4951162338,27.1610175781
0.0191501211375,12.53008461,27.3601484375
0.0192000437528,12.5650310516,27.5097460937
0.0192500185221,12.6000127792,27.553328125
0.0193001739681,12.6351222992,27.4946738281
0.0193500798196,12.6700553894,27.4436210938
0.0194001235068,12.7050867081,27.4184082031
0.0194501560181,12.7401094437,27.3892109375
0.0195001866668,12.7751302719,27.3479921875
0.0195500124246,12.8100090027,27.4468496094
0.0196000225842,12.8450164795,27.4764296875
0.0196501258761,12.8800888062,27.4781679688
0.0197000801563,12.9150562286,27.5123945312
0.0197500735521,12.9500513077,27.6033222656
0.019800003618,12.9850025177,27.6755117187
0.019850121811,13.0200853348,27.6463359375
0.0199001468718,13.0551023483,27.5667226563
0.0199501495808,13.0901050568,27.535046875
0.0200001019984,13.1250715256,27.53040625
0.0200500935316,13.1600656509,27.5206796875
0.02010015212,13.1951065063,27.5909316406
0.0201500374824,13.2300262451,27.7083828125
0.0202000942081,13.2650651932,27.7865800781
0.0202500019222,13.3000011444,27.7262402344
0.0203001592308,13.335111618,27.6010292969
0.0203500594944,13.3700418472,27.5585898437
0.020400153473,13.4051065445,27.547640625
0.0204501431435,13.4401006699,27.5204160156
0.0205002147704,13.475151062,27.5117753906
0.020550083369,13.5100574493,27.5391796875
0.0206001680344,13.5451173782,27.5503105469
0.0206500310451,13.5800209045,27.5169746094
0.0207001101226,13.6150770187,27.439078125
0.0207500588149,13.6500415802,27.3555117188
0.0208000205457,13.6850147247,27.3311191406
0.0208502020687,13.7201423645,27.3446425781
0.0209000203758,13.7550144196,27.3843242187
0.0209500510246,13.7900352478,27.4233261719
0.0210000798106,13.825056076,27.3845390625
0.0210501085967,13.8600759506,27.3385585938
0.0211001355201,13.8950948715,27.346109375
0.0211501624435,13.9301137924,27.3160390625
0.0212002042681,13.9651432037,27.2461992188
0.021250076592,14.0000534058,27.1684550781
0.0213002134115,14.0351486206,27.1147050781
0.0213501192629,14.0700836182,27.1141445312
0.0214000213891,14.105014801,27.1084082031
0.0214500278234,14.1400194168,27.1250488281
0.0215000212193,14.1750144958,27.1186230469
0.0215500742197,14.2100524902,27.0826269531
0.0216001179069,14.2450819016,26.9932441406
0.0216501597315,14.2801113129,26.9143320313
0.0217000208795,14.3150148392,26.8936464844
0.0217500440776,14.350030899,26.8955625
0.0218001250178,14.3850870132,26.9206074219
0.021850021556,14.4200143814,26.9231953125
0.0219000354409,14.4550247192,26.9459140625
0.0219500362873,14.4900255203,26.9496425781
0.0220000371337,14.5250263214,26.9008144531
0.0220501143485,14.5600805283,26.8308320313
0.0221001114696,14.5950775146,26.8265878906
0.022150170058,14.6301193237,26.8019257812
0.0222000014037,14.6650009155,26.7959863281
0.0222501605749,14.7001123428,26.7771835937
0.022300183773,14.7351284027,26.7524648438
0.0223502069712,14.7701444626,26.7166347656
0.022400142625,14.8050994873,26.6614375
0.0224501732737,14.8401212692,26.6835917969
0.0225001256913,14.875087738,26.7339277344
0.0225501470268,14.9101028442,26.8030234375
0.0226001273841,14.9450893402,26.9086425781
0.0226501338184,14.980093956,26.9945546875
0.0227001328021,15.0150938034,27.0543085938
0.0227501261979,15.0500879288,27.0721972656
0.0228001102805,15.0850772858,27.0744335938
0.0228500906378,15.1200628281,27.0527597656
0.0229000616819,15.155043602,27.0329746094
0.0229500252753,15.1900177002,27.0070488281
0.0230002012104,15.2251405716,27.0071894531
0.0230501461774,15.2601013184,27.0555683594
0.0231002122164,15.2951478958,27.1329257813
0.0231501925737,15.3301353455,27.1640820313
0.023200172931,15.3651218414,27.1542617187
0.0232501514256,15.4001064301,27.1655859375
0.0233001280576,15.435090065,27.2066015625
0.023350102827,15.4700717926,27.261
0.0234000701457,15.5050497055,27.2778320312
0.0234501902014,15.5401334763,27.3149902344
0.0235000830144,15.5750579834,27.4011113281
0.0235501937568,15.6101350784,27.4771835937
0.0236000753939,15.6450529099,27.4937382812
0.0236501768231,15.6801233292,27.478734375
0.0237000472844,15.7150335312,27.469796875
0.0237501356751,15.7500944138,27.477921875
0.0238002128899,15.7851495743,27.4948769531
0.0238500591367,15.8200416565,27.5034960938
0.0239001195878,15.8550834656,27.5602207031
0.0239501725882,15.8901205063,27.6083535156
0.0240002181381,15.9251527786,27.6680371094
0.0240500383079,15.960026741,27.66509375
0.0241000764072,15.9950532913,27.6508769531
0.0241501126438,16.0300788879,27.6538535156
0.0242001451552,16.0651016235,27.7066445312
0.0242501720786,16.1001205444,27.8068125
0.0243001934141,16.1351356506,27.8657539062
0.0243502091616,16.1701469421,27.8681328125
0.0244002174586,16.2051525116,27.8700839844
0.0244502201676,16.2401542664,27.9119726563
0.0245002172887,16.2751522064,27.9382226563
0.0245502088219,16.3101463318,27.9179082031
0.0246001929045,16.3451347351,27.9060078125
0.0246501713991,16.3801193237,27.941984375
0.0247001405805,16.4150981903,27.9828359375
0.024750104174,16.4500732422,27.9848066406
0.0248000603169,16.485042572,27.959390625
0.0248500108719,16.5200061798,27.931953125
0.0249001737684,16.5551223755,27.9217734375
0.0249501112849,16.5900783539,27.916171875
0.0250000432134,16.6250305176,27.9236347656
0.0250501912087,16.6601333618,27.9275449219
0.025100113824,16.6950798035,27.9330488281
0.0251500308514,16.7300224304,27.9372011719
0.0252001639456,16.7651157379,27.9556699219
0.0252500716597,16.8000507355,27.9709082031
0.0253001954406,16.8351364136,27.9518828125
0.0253500919789,16.8700637817,27.9044707031
0.025400204584,16.9051437378,27.8342519531
0.0254500899464,16.9400634766,27.8057558594
0.0255001932383,16.9751358032,27.8029257812
0.0255500692874,17.0100479126,27.8061230469
0.0256001614034,17.0451126099,27.8154277344
0.0256500262767,17.0800189972,27.8067207031
0.0257001109421,17.1150779724,27.7905136719
0.0257501900196,17.1501331329,27.7306738281
0.025800043717,17.1850299835,27.6769179688
0.0258501153439,17.2200813293,27.6364355469
0.0259001832455,17.2551269531,27.6317949219
0.0259500220418,17.2900161743,27.6283984375
0.0260000769049,17.3250541687,27.6170234375
0.0260501280427,17.3600902557,27.6013105469
0.0261001735926,17.3951206207,27.5918808594
0.0261502135545,17.4301490784,27.5859980469
0.026200029999,17.4650211334,27.5751132813
0.0262500625104,17.500043869,27.5857871094
0.0263000931591,17.5350646973,27.5825859375
0.0263501200825,17.5700836182,27.6009140625
0.026400141418,17.6050987244,27.652203125
0.0264501553029,17.6401100159,27.7079589844
0.0265001654625,17.6751155853,27.7124355469
0.0265501663089,17.7101173401,27.6669980469
0.02660016343,17.7451152802,27.6017089844
0.0266501549631,17.7801094055,27.5865996094
0.0267001409084,17.8150997162,27.6047558594
0.0267501231283,17.8500862122,27.6244414062
0.0268000978976,17.8850688934,27.6367890625
0.0268500670791,17.92004776,27.6652949219
0.0269000325352,17.9550228119,27.7223222656
0.0269502140582,17.9901504517,27.7697949219
0.0270001702011,18.0251197815,27.7856542969
0.027050120756,18.0600852966,27.7616699219
0.0271000675857,18.0950469971,27.7477441406
0.0271500069648,18.1300048828,27.7716074219
0.0272001605481,18.1651115417,27.8200703125
0.027250085026,18.2000598907,27.8562832031
0.0273000020534,18.2350025177,27.8457949219
0.0273501351476,18.2700939178,27.8169316406
0.0274000391364,18.3050270081,27.7880136719
0.0274501591921,18.3401126862,27.7656074219
0.0275000557303,18.375038147,27.7473769531
0.0275501664728,18.4101161957,27.7291484375
0.0276000499725,18.4450359344,27.781328125
0.0276501514018,18.4801063538,27.8295625
0.0277000274509,18.5150184631,27.880140625
0.0277501195669,18.5500850677,27.8908515625
0.0278002079576,18.5851459503,27.8777773438
0.0278500728309,18.6200504303,27.8462480469
0.0279001519084,18.6551055908,27.8386074219
0.0279500056058,18.6900043488,27.8255605469
0.0280000735074,18.7250518799,27.8077871094
0.0280501358211,18.7600955963,27.810984375
0.0281001906842,18.7951335907,27.8421640625
0.0281500164419,18.8300113678,27.8613300781
0.0282000564039,18.8650398254,27.843140625
0.0282500907779,18.900062561,27.7855273438
0.0283001214266,18.9350852966,27.7546601563
0.02835014835,18.9701042175,27.7755273437
0.0284001715481,19.0051212311,27.8060820312
0.0284501928836,19.0401344299,27.8053574219
0.0285002104938,19.0751476288,27.7854160156
0.0285500008613,19.1100006104,27.787046875
0.028600005433,19.1450042725,27.7940800781
0.0286500062793,19.1800041199,27.7713203125
0.0287000015378,19.2150001526,27.7207949219
0.0287502110004,19.2501468658,27.6897949219
0.0288001969457,19.2851371765,27.690359375
0.0288501791656,19.3201255798,27.7015371094
0.0289001557976,19.3551082611,27.7063925781
0.0289501268417,19.390089035,27.7005566406
0.0290000922978,19.4250640869,27.6930136719
0.0290500540286,19.4600372314,27.6826816406
0.0291000101715,19.4950065613,27.6672890625
0.0291501823813,19.5301265717,27.6386484375
0.0292001292109,19.5650901794,27.6043417969
0.0292500704527,19.6000499725,27.5713613281
0.0293000079691,19.6350059509,27.5575058594
0.0293501615524,19.6701126099,27.5697304687
0.0294000897557,19.7050628662,27.5868203125
0.0294500123709,19.7400093079,27.566796875
0.0295001529157,19.7751064301,27.5211523437
0.0295500680804,19.8100471497,27.4783359375
0.029600199312,19.8451385498,27.4589570313
0.0296501051635,19.8800735474,27.45434375
0.0297000072896,19.9150047302,27.4533222656
0.02975012362,19.9500865936,27.4594355469
0.0298000145704,19.9850101471,27.4410527344
0.0298501215875,20.0200862885,27.4059746094
0.0299000050873,20.0550041199,27.3792324219
0.0299501046538,20.0900726318,27.3623652344
0.0300001986325,20.1251392365,27.3346542969
0.0300500690937,20.1600475311,27.3031386719
0.0301001518965,20.1951065063,27.2936582031
0.0301500111818,20.230009079,27.3057207031
0.030200086534,20.2650604248,27.3149785156
0.0302501562983,20.3001079559,27.3080371094
0.0303000006825,20.3350009918,27.2838203125
0.0303500611335,20.3700428009,27.2437792969
0.0304001178592,20.4050827026,27.21165625
0.0304501708597,20.440120697,27.2036464844
0.0305000003427,20.4750003815,27.2087304688
0.03055004403,20.5100307465,27.205890625
0.0306000821292,20.5450572968,27.1827617188
0.0306501165032,20.5800819397,27.1454140625
0.0307001471519,20.6151027679,27.1099785156
0.0307501722127,20.6501216888,27.0875898437
0.0308001935482,20.6851348877,27.0761425781
0.0308502111584,20.7201480865,27.0646191406
0.0309000033885,20.7550029755,27.0562929688
0.0309500098228,20.7900066376,27.0575683594
0.0310000125319,20.8250083923,27.0791777344
0.0310500115156,20.8600082397,27.1018691406
0.0311000011861,20.8950004578,27.1031347656
0.0311502087861,20.9301452637,27.0624277344
0.0312001910061,20.965133667,27.0166953125
0.0312501676381,21.0001182556,26.9866191406
0.0313001386821,21.0350971222,26.9764160156
0.0313501022756,21.0700721741,26.975578125
0.0314000621438,21.1050434113,26.9674003906
0.0314500145614,21.1400089264,26.952625
0.0315001793206,21.1751251221,26.930453125
0.0315501205623,21.2100849152,26.9078789063
0.0316000618041,21.2450428009,26.8902167969
0.0316502153873,21.2801513672,26.869796875
0.0317001491785,21.3151035309,26.8550683594
0.0317500755191,21.3500537872,26.8532988281
0.0318002179265,21.3851528168,26.8644199219
0.0318501330912,21.4200935364,26.8763535156
0.0319000445306,21.4550323486,26.8834277344
0.0319501720369,21.4901199341,26.8703027344
0.0320000723004,21.5250492096,26.8290527344
0.0320501849055,21.560131073,26.7894277344
0.0321000777185,21.5950546265,26.7670917969
0.032150182873,21.6301288605,26.7521621094
0.0322000645101,21.6650447845,26.7988378906
0.0322501584888,21.7001113892,26.8308085937
0.03230002895,21.7350196838,26.8445449219
0.0323501117527,21.7700786591,26.8472519531
0.0324001908302,21.8051338196,26.8473984375
0.0324500463903,21.8400325775,26.8881074219
0.0325001142919,21.875082016,26.8986914062
0.0325501821935,21.9101276398,26.9169667969
0.0326000228524,21.9450149536,26.922265625
0.0326500758529,21.980052948,26.9408671875
0.0327001214027,22.0150852203,26.9654140625
0.032750159502,22.0501117706,26.9709238281
0.0328001901507,22.0851345062,26.9577402344
0.0328502133489,22.1201515198,26.9596855469
0.0329000130296,22.155008316,26.9737148437
0.0329500213265,22.1900138855,26.9923203125
0.0330000221729,22.2250137329,26.99625
0.0330500155687,22.260011673,27.0029101562
0.0331000052392,22.295003891,27.0280234375
0.0331502109766,22.3301467896,27.0769921875
0.0332001894712,22.3651332855,27.1387070313
0.0332501642406,22.4001159668,27.1761933594
0.0333001352847,22.4350948334,27.1826132812
0.0333500541747,22.4700393677,27.1023242187
0.0334001332521,22.5050945282,26.9158144531
0.0334501489997,22.5401039124,27.28915625
0.033500187099,22.57513237,26.8140195313
0.0335501879454,22.6101322174,26.740515625
