*time,DMM,FKN
0.00160012487322,0.29061332345,0.585010803223
0.00165001128335,0.31732070446,1.08362585449
0.00170010596048,0.345198243856,1.40204272461
0.00175019935705,0.374072551727,1.5864822998
0.0018000821583,0.40374866128,1.69406591797
0.00185017113108,0.43440169096,1.68261901855
0.00190004822798,0.465699911118,1.48560839844
0.00195013126358,0.497826516628,1.26062658691
0.00200000475161,0.530435085297,1.2729083252
0.00205008708872,0.563718497753,1.59477856445
0.00210017198697,0.597462654114,1.92669909668
0.00215005129576,0.63144659996,2.15332080078
0.00220014085062,0.665879070759,2.4469987793
0.00225002318621,0.700402796268,2.78358691406
0.00230011460371,0.735242366791,2.72370385742
0.00235020578839,0.77019649744,2.35753588867
0.00240008649416,0.805071234703,1.81792358398
0.00245017302223,0.840121865273,1.5182890625
0.0025000476744,0.875033318996,1.57043591309
0.00255012791604,0.910089492798,2.21176391602
0.00260020466521,0.945143282413,2.94818920898
0.00265006930567,0.98004847765,3.55834765625
0.00270013860427,1.01509702206,3.70326220703
0.00275020604022,1.05014419556,4.05163720703
0.00280006462708,1.08504521847,3.88211523438
0.00285013276152,1.12009298801,3.52648706055
0.00290020019747,1.15514016151,3.21974438477
0.0029500562232,1.19003939629,3.87068237305
0.00300011620857,1.22508144379,4.86013671875
0.00305017014034,1.26011919975,5.65035644531
0.00310001126491,1.29500794411,5.84027783203
0.00315005844459,1.3300409317,6.07474365234
0.00320010446012,1.36507308483,6.28205712891
0.00325015140697,1.40010607243,6.46041845703
0.00330019835383,1.4351388216,6.56223095703
0.00335003505461,1.47002446651,7.10473974609
0.00340007781051,1.50505447388,8.05957519531
0.00345011684112,1.54008173943,9.13850292969
0.00350015214644,1.57510662079,9.96989355469
0.00355018395931,1.61012876034,10.3719296875
0.00360000436194,1.64500308037,10.6828466797
0.00365003175102,1.68002223969,12.3886669922
0.00370009359904,1.71506559849,13.0772705078
0.00375013914891,1.75009739399,13.4067158203
0.0038001765497,1.78512370586,13.7695742187
0.00385021790862,1.82015252113,14.5986923828
0.00390010862611,1.8550760746,15.1210351563
0.00395000679418,1.89000475407,15.2796865234
0.00400000531226,1.92500376701,15.5752070313
0.00405000522733,1.96000385284,15.3439453125
0.00410000700504,1.99500489235,14.8596074219
0.00415000971407,2.03000664711,14.1770292969
0.00420001335442,2.06500935555,13.7342392578
0.00425001746044,2.1000123024,13.3922529297
0.00430001970381,2.13501405716,13.2929443359
0.00435017794371,2.17012453079,13.36696875
0.00440016156062,2.20511317253,13.3825605469
0.00445006322116,2.24004435539,13.2138857422
0.00450004590675,2.27503204346,12.9157910156
0.00455006444827,2.31004500389,14.0252773438
0.00460004480556,2.34503126144,15.8198632813
0.00465002423152,2.38001704216,17.1724589844
0.00470000552014,2.41500401497,18.5077128906
0.00475012743846,2.45008921623,19.5131542969
0.0048001864925,2.48513054848,20.2154570313
0.00485006533563,2.52004575729,21.1704667969
0.00490002753213,2.55501937866,22.494390625
0.00495001021773,2.59000730515,22.4011835938
0.00500011490658,2.62508034706,21.4191894531
0.00505005847663,2.66004085541,19.9749746094
0.00510014779866,2.69510340691,20.4267363281
0.0051501262933,2.73008847237,20.5442910156
0.00520006334409,2.76504445076,19.7184570313
0.00525016384199,2.80011487007,18.9961035156
0.00530023733154,2.8351662159,19.1863789062
0.00535018136725,2.87012696266,19.4445722656
0.00540016591549,2.90511631966,19.3762109375
0.00545008620247,2.9400601387,20.5149980469
0.00550004839897,2.97503399849,21.9272050781
0.00555018754676,3.0101313591,22.0158105469
0.00560022285208,3.04515600204,21.8722109375
0.00565003417432,3.08002400398,21.6485
0.00570012815297,3.11508965492,21.8138847656
0.00575001677498,3.1500120163,21.9190253906
0.00580011960119,3.1850836277,22.5430957031
0.00585002079606,3.22001457214,23.3285214844
0.00590013433248,3.25509405136,23.4762636719
0.00595003878698,3.29002714157,22.6881113281
0.00600014720112,3.32510304451,22.1779316406
0.00605004327372,3.36003017426,21.9923554687
0.00610014237463,3.39509963989,21.3926582031
0.00615003053099,3.43002152443,21.3563085938
0.00620013847947,3.46509695053,21.4559121094
0.00625004386529,3.50003051758,21.7041445313
0.0063000805676,3.53505635262,21.86709375
0.00635013543069,3.57009482384,22.3954082031
0.0064000482671,3.60503363609,23.0100722656
0.00645011756569,3.64008235931,23.1184335938
