*time,DMM,FKN
0.00190011737868,0.465743780136,0.976683105469
0.0019501367351,0.497830063105,1.39333691406
0.00200015492737,0.530534207821,1.61472106934
0.00205017137341,0.563774883747,1.71863537598
0.00210018502548,0.597471475601,1.80147729492
0.00215019565076,0.631545424461,1.63082739258
0.00220020255074,0.665921628475,1.31721325684
0.00225020782091,0.700531005859,1.10668933105
0.002300002845,0.73516446352,1.2091541748
0.00235000974499,0.770059466362,1.56620751953
0.00240002013743,0.805024802685,1.91300500488
0.00245003402233,0.840024530888,2.07177270508
0.00250005023554,0.87503516674,2.30222583008
0.0025500676129,0.910047411919,2.55950683594
0.00260008545592,0.945059895515,2.44589770508
0.00265010260046,0.980071783066,1.98452563477
0.00270011695102,1.01508188248,1.42229052734
0.00275012757629,1.05008935928,1.1308885498
0.00280013564043,1.08509492874,0.961307678223
0.00285014207475,1.12009942532,1.07902941895
0.00290014757775,1.15510332584,1.52576586914
0.00295015354641,1.19010746479,2.23150610352
0.00300015741959,1.22511017323,3.23430053711
0.00305015896447,1.26011133194,3.58613916016
0.00310015887953,1.29511129856,3.53555517578
0.00315015646629,1.33010947704,3.43649536133
0.00320014939643,1.36510467529,3.12863525391
0.00325013953261,1.40009760857,2.67041235352
0.00330012687482,1.4350887537,2.83253369141
0.00335011072457,1.47007751465,3.51227587891
0.00340008968487,1.50506269932,4.385515625
0.00345006398857,1.54004478455,5.12675878906
0.0035000378266,1.57502651215,5.65790917969
0.00355001282878,1.610008955,6.06361132812
0.00360019737855,1.64513814449,6.31062255859
0.00365017098375,1.68011963367,6.30566259766
0.00370014156215,1.7150990963,6.56260693359
0.00375010864809,1.75007593632,7.37884716797
0.0038000701461,1.78504920006,8.40218066406
0.00385002791882,1.82001960278,8.87804882812
0.00390019128099,1.85513389111,9.17675878906
0.00395014323294,1.89010047913,9.72725195313
0.00400009471923,1.92506623268,10.2596484375
0.00405004480854,1.96003127098,12.3785566406
0.00410020118579,1.99514091015,12.9500644531
0.00415014475584,2.03010129929,13.4077851563
0.00420001987368,2.0650138855,13.7967197266
0.00425011804327,2.10008263588,14.5724472656
0.00430001923814,2.1350133419,15.04721875
0.00435016630217,2.17011642456,15.0893037109
0.00440008798614,2.20506167412,14.9163710937
0.00445001199841,2.24000835419,14.7813896484
0.00450014369562,2.27510046959,14.5365195313
0.00455006444827,2.31004524231,14.3194335938
0.00460019567981,2.34513711929,13.9463154297
0.00465011736378,2.38008236885,13.7680195312
0.00470003858209,2.41502690315,13.9937636719
0.00475000496954,2.45000338554,14.1058496094
0.00480013294145,2.48509311676,14.1271005859
0.00485000992194,2.52000713348,13.4081757812
0.00490020215511,2.55514144897,12.7475673828
0.00495016667992,2.59011673927,12.78103125
0.00500014331192,2.62510037422,13.8646572266
0.00505020096898,2.66014051437,14.3153408203
0.00510009378195,2.69506573677,16.3116445312
0.00515019707382,2.73013782501,18.1089179687
0.00520009268075,2.76506471634,19.168078125
0.00525019550696,2.800137043,20.2728710937
0.00530012790114,2.83508944511,20.8025820313
0.00535000953823,2.87000656128,21.4786875
0.00540008582175,2.90506005287,22.0043261719
0.00545019004494,2.94013309479,22.2237851562
0.00550022255629,2.97515559196,21.1594296875
0.00555015029386,3.01010537148,20.4190410156
0.00560016930103,3.04511857033,21.0551582031
0.00565002160147,3.0800151825,21.4225507812
0.00570008065552,3.11505627632,20.5558359375
0.00575015228242,3.15010666847,19.5630488281
0.0058000087738,3.18500614166,18.7017695313
0.00585011392832,3.22007989883,18.7112421875
0.00590014830232,3.2551035881,18.5386289063
0.00595002574846,3.29001808167,18.57546875
0.00600008573383,3.32505989075,19.577875
0.00605000369251,3.3600025177,20.99959375
0.00610004272312,3.39502978325,21.4856425781
0.00615017488599,3.43012237549,21.2209746094
0.00620020832866,3.46514582634,21.3939335937
0.00625003455207,3.50002408028,21.8330253906
0.00630007358268,3.53505158424,22.6082382812
0.0063501172699,3.57008218765,23.0326132813
0.00640016142279,3.60511302948,23.5117382813
0.00645020278171,3.64014196396,23.6012734375
0.00650003133342,3.67502212524,23.5598144531
0.00655006663874,3.71004652977,23.0841855469
0.00660011125728,3.74507784843,22.6283828125
0.00665015401319,3.78010773659,22.3455429687
0.0067001953721,3.81513690948,21.9630585937
0.0067500830628,3.85005807877,21.4889746094
0.00680024502799,3.88517141342,21.6137988281
0.00685019930825,3.92013955116,21.6844082031
0.00690001761541,3.95501232147,21.6061289062
0.00695017911494,3.99012541771,22.3805878906
0.00700009102002,4.02506351471,23.362609375
0.00705008534715,4.06006002426,23.73575
0.00710006989539,4.09504890442,23.8379726562
0.00715005444363,4.13003826141,23.8573769531
0.00720003852621,4.16502714157,23.8762226563
0.00725002633408,4.20001840591,23.8489003906
0.00730010168627,4.23507118225,23.6018984375
0.00735008250922,4.27005815506,23.4645742187
0.00740006519482,4.30504560471,23.7827011719
0.00745005020872,4.3400349617,24.1699179687
0.00750003708526,4.37502622604,24.3393144531
0.00755002582446,4.41001796722,24.1083378906
0.00760001176968,4.44500827789,23.8401035156
0.00765000469983,4.48000335693,23.7145488281
0.00770020112395,4.51514053345,23.8668339844
0.00775017170236,4.5501203537,23.8343964844
0.00780003517866,4.58502483368,23.5034433594
0.00785022042692,4.6201543808,23.4518984375
0.00790009088814,4.65506362915,23.6053164063
0.0079501233995,4.69008636475,23.6576953125
0.0080000301823,4.72502088547,23.6281035156
0.00805018655956,4.76013040543,23.9204023437
0.00810013711452,4.79509592056,24.00153125
0.00815009046346,4.83006334305,23.9136308594
0.00820004474372,4.86503124237,23.83928125
0.00825020764023,4.9001455307,23.8463144531
0.00830016378313,4.9351143837,23.9200546875
0.00835011899471,4.97008323669,24.0516074219
0.00840007327497,5.00505113602,24.0939960938
0.00845002476126,5.04001760483,24.1096855469
0.00850018393248,5.07512903214,24.0300878906
0.00855013355613,5.1100935936,23.7331054688
0.00860008411109,5.1450586319,23.5760078125
0.00865003559738,5.18002462387,23.596703125
0.00870019756258,5.21513843536,23.7127695313
0.00875015277416,5.25010681152,23.6508027344
0.00880010705441,5.28507518768,23.6083066406
0.00885006133467,5.32004308701,23.7874648438
0.00890001188964,5.35500860214,23.8566542969
0.00895016919822,5.39011859894,23.6139824219
0.00900011509657,5.42508029938,23.4106152344
0.00905005913228,5.46004152298,23.4203808594
0.00910003762692,5.4950261116,23.6155917969
0.00915016233921,5.53011369705,23.6324980469
0.00920010823756,5.56507539749,23.3971191406
0.00925005599856,5.60003948212,23.1655527344
0.00930020678788,5.63514471054,23.2952402344
0.00935015641153,5.670109272,23.8221171875
0.00940009206533,5.70506429672,24.1179433594
0.00945002771914,5.74001979828,24.3112675781
0.00950017664582,5.77512359619,24.4419433594
0.00955011695623,5.81008195877,24.2621230469
0.00960005726665,5.84503984451,23.9568203125
0.00965020433068,5.88014268875,23.5210175781
0.00970014091581,5.91509866714,23.2657109375
0.00975007843226,5.95005464554,23.3935546875
