*time,DMM,FKN
0.00205001770519,0.56367200613,1.59580126953
0.00210006930865,0.597393095493,2.10140039062
0.00215011928231,0.631493270397,2.29995825195
0.00220016669482,0.665896892548,2.39158300781
0.00225001666695,0.70039832592,2.18101123047
0.00230005686171,0.735202014446,1.66357702637
0.00235009472817,0.770118951797,1.34840405273
0.00240013282746,0.80510365963,1.64388513184
0.00245017348789,0.840122163296,2.23342993164
0.00250002439134,0.875017106533,2.61217089844
0.00255007226951,0.910050630569,2.96864770508
0.00260012224317,0.945085525513,3.44366601562
0.00265017291531,0.980121016502,3.26430322266
0.00270002894104,1.01502025127,2.54605810547
0.00275007635355,1.05005347729,1.67695483398
0.00280011980794,1.08508384228,1.18943713379
0.00285016046837,1.12011229992,0.920127990723
0.00290000694804,1.15500497818,0.706010620117
0.0029500501696,1.19003510475,0.818011352539
0.00300009618513,1.22506737709,1.08282885742
0.00305014546029,1.2601017952,1.37112316895
0.00310000241734,1.29500162601,1.29800280762
0.00315005215816,1.33003652096,2.15838330078
0.00320009724237,1.36506819725,3.04365649414
0.00325013394468,1.40009379387,2.82273461914
0.00330016156659,1.4351130724,2.19103393555
0.00335018173791,1.47012722492,2.21003979492
0.0034000063315,1.50500440598,2.16384790039
0.00345002627,1.54001843929,1.86792150879
0.00350004876964,1.57503426075,2.970171875
0.00355007196777,1.61005043983,5.93574169922
0.00360009376891,1.64506566525,7.76201464844
0.00365011277609,1.68007898331,7.94359423828
0.00370012852363,1.71508991718,7.89062597656
0.00375013845041,1.75009691715,7.56484570313
0.00380014302209,1.78510022163,7.13716308594
0.00385018833913,1.82013189793,7.34747998047
0.00390006974339,1.85504877567,8.66760839844
0.00395016046241,1.89011228085,10.1359189453
0.00400015665218,1.92510974407,11.4733857422
0.00405015423894,1.96010792255,14.5985458984
0.0041001518257,1.99510633945,16.0625380859
0.00415016757324,2.03011727333,16.3970078125
0.00420016329736,2.06511425972,15.5375908203
0.00425001420081,2.10000991821,14.7636162109
0.00430007372051,2.13505148888,15.0731630859
0.00435007084161,2.17004966736,15.1251308594
0.00440006656572,2.20504641533,14.8671455078
0.00445003341883,2.24002361298,14.7009511719
0.00450000306591,2.27500224113,14.8564189453
0.00455017248169,2.31012058258,14.0701582031
0.00460015144199,2.34510612488,14.1618515625
0.00465012853965,2.38008975983,14.5036992188
0.00470010237768,2.41507148743,14.8492841797
0.00475007202476,2.450050354,14.1102099609
0.00480011571199,2.48508119583,13.5680878906
0.00485001411289,2.52000999451,13.3504628906
0.00490007922053,2.55505537987,13.5543662109
0.00495012896135,2.59009027481,14.3619453125
0.00500007392839,2.62505173683,14.9620732422
0.00505002168939,2.66001534462,18.326078125
0.00510016269982,2.69511389732,19.5749277344
0.00515010813251,2.73007559776,20.46365625
0.00520009174943,2.7650642395,21.6905878906
0.00525004044175,2.80002832413,22.6247304687
0.00530021591112,2.83515119553,22.4934941406
0.0053501049988,2.87007331848,22.8009667969
0.00540003692731,2.90502595901,22.9706757813
0.00545001775026,2.94001245499,22.997296875
0.00550016248599,2.97511363029,22.4947050781
0.00555015774444,3.01011061668,21.7434609375
0.00560006592423,3.04504609108,21.5171875
0.00565017713234,3.08012390137,20.1364570312
0.00570001732558,3.11501216888,20.1583847656
0.005750188604,3.15013194084,20.3246523437
0.00580007163808,3.18505001068,21.0048984375
0.00585010927171,3.22007656097,21.4394746094
0.00590017531067,3.25512266159,22.0149570312
0.0059502068907,3.29014468193,23.6825175781
0.00600009970367,3.32506990433,24.26428125
0.0060501457192,3.36010193825,25.2155410156
0.00610019080341,3.39513349533,25.95103125
0.00615003891289,3.43002724648,26.744203125
0.00620009517297,3.46506643295,27.1689453125
0.00625015003607,3.50010514259,26.7549707031
0.00630017183721,3.53512048721,26.4118652344
0.00635016337037,3.57011437416,27.1881035156
0.00640011532232,3.60508084297,26.4276132813
0.00645017577335,3.64012289047,24.8856347656
0.00650015007704,3.67510509491,24.9732265625
0.00655008805916,3.71006155014,25.7818203125
0.00660000741482,3.74500536919,26.2340878906
0.00665012560785,3.78008818626,26.4570566406
0.00670011062175,3.81507730484,26.9760097656
0.00675006164238,3.8500430584,27.4166523437
0.00680012395605,3.88508677483,27.4874296875
0.00685008056462,3.9200565815,27.1462128906
0.00690004276112,3.95503020287,27.3170644531
0.00695018284023,3.9901278019,27.9338867187
0.00700012920424,4.02509021759,28.4406757813
0.00705007649958,4.06005334854,29.1581328125
0.00710002565756,4.09501791,29.1846875
0.00715018017218,4.13012599945,28.9325839844
0.00720014376566,4.16510057449,28.1315058594
0.00725011248142,4.20007896423,27.4722265625
0.00730001507327,4.23501062393,28.0020019531
0.00735015887767,4.27011156082,28.6333105469
0.0074000954628,4.30506706238,28.5664746094
0.00745001481846,4.34001016617,28.8965332031
0.00750003242865,4.37502241135,29.449375
0.00755015294999,4.41010713577,29.734171875
0.00760010443628,4.44507312775,29.3364648438
0.00765010667965,4.48007488251,29.2190019531
0.00770006747916,4.5150475502,29.7085058594
0.00775013444945,4.55009412766,29.1153710937
0.00780016649514,4.58511638641,28.6062128906
0.0078500751406,4.62005233765,29.0203378906
0.00790014769882,4.65510320663,29.2816523438
0.00795005727559,4.69004011154,28.6368339844
0.00800016056746,4.72511196136,28.1202675781
0.00805007107556,4.76004934311,27.7892871094
0.00810016971081,4.79511928558,27.7884941406
0.00815004203469,4.83002948761,28.0074902344
0.0082001099363,4.86507701874,27.7022851562
0.00825017970055,4.90012550354,27.4742929687
0.00830005574971,4.93503904343,27.7354921875
0.00835012551397,4.97008800507,27.9500917969
0.0084000043571,5.00500297546,28.1193925781
0.00845007505268,5.04005241394,27.7979335937
0.00850014295429,5.07510042191,27.3964277344
0.00855001714081,5.11001205444,27.2971933594
0.00860008504242,5.14505958557,27.190546875
0.00865016970783,5.18011903763,27.1313691406
0.00870004482567,5.21503162384,27.0589667969
0.00875011365861,5.25007915497,27.1547519531
0.00880018156022,5.28512716293,27.1342167969
0.00885007251054,5.32005119324,27.0413398437
0.00890013482422,5.35509443283,26.43678125
0.00895002670586,5.39001893997,25.7672851563
0.0090000918135,5.42506456375,26.028
0.00905007962137,5.46005535126,26.5814433594
0.00910013727844,5.49509620667,26.7707753906
0.00915000308305,5.53000211716,26.8586875
0.00920006074011,5.56504297256,26.8794277344
0.00925012025982,5.60008430481,27.3443691406
0.00930018164217,5.6351275444,27.4908613281
0.00935005024076,5.67003536224,27.4427167969
0.00940010976046,5.70507717133,26.8259589844
0.00945016741753,5.7401175499,26.4260488281
0.00950003601611,5.77502536774,26.5256875
0.00955011509359,5.81008052826,26.7560722656
0.00960000231862,5.8450012207,27.0647929688
0.0096500730142,5.88005065918,27.3328417969
0.009700153023,5.91510725021,27.2337148438
0.00975004862994,5.9500336647,27.3656933594
0.00980014447123,5.98510122299,27.3315703125
0.00985002052039,6.02001428604,27.0918671875
0.00990018155426,6.05512714386,26.3504980469
0.00995019730181,6.09013795853,26.3770273438
0.0100000109524,6.12500810623,26.6291328125
0.0100500965491,6.16006755829,26.8294140625
0.0101000191644,6.1950135231,27.0884277344
0.0101500516757,6.2300362587,27.3511855469
0.0102000730112,6.26505088806,28.0851914063
0.0102500906214,6.30006313324,28.2798066406
0.0103001706302,6.33511972427,28.0364257812
0.0103500206023,6.37001466751,28.0337304688
0.0104000791907,6.40505504608,28.2391914063
0.0104501368478,6.44009590149,28.4690664063
0.0105000026524,6.47500181198,28.6022207031
0.0105501143262,6.51007986069,28.5138847656
0.0106001133099,6.54507923126,28.4035898438
0.0106501355767,6.5800948143,28.4395
0.0107001001015,6.61507034302,28.6037675781
0.0107500478625,6.65003395081,28.4722011719
0.0108000943437,6.68506622314,28.2233828125
0.0108501138166,6.72007989883,28.0074628906
0.0109000550583,6.75503873825,28.3638769531
0.0109501769766,6.79012393951,28.7519550781
0.0110000297427,6.8250207901,28.7331308594
0.0110501749441,6.86012220383,28.8571269531
0.0111001702026,6.89511919022,29.0496875
0.0111501021311,6.93007135391,29.0286933594
0.0112000349909,6.96502447128,28.9237636719
0.0112501606345,7.00011205673,28.9266386719
0.0113000795245,7.0350561142,29.0642421875
0.0113500123844,7.07000875473,29.0941367188
0.0114001836628,7.10512828827,28.9564550781
0.0114501854405,7.14013004303,28.9959980469
0.0115001164377,7.17508172989,28.7815898438
0.0115500222892,7.21001577377,28.4940429688
0.0116000603884,7.24504232407,28.4279453125
0.011650136672,7.28009605408,28.4875332031
0.0117001198232,7.31508350372,28.6046132812
0.0117501076311,7.35007572174,28.7530078125
0.011800095439,7.38506698608,28.738125
0.0118501856923,7.42013025284,28.7940019531
0.0119000729173,7.45505142212,28.8823261719
0.0119501519948,7.49010658264,28.8420976563
0.0120000448078,7.52503156662,28.6566679687
0.0120500065386,7.56000423431,28.7510488281
0.0121000828221,7.59505796432,28.8912871094
0.0121501581743,7.63011074066,29.1290761719
0.0122000509873,7.66503572464,29.2472871094
0.0122501505539,7.70010519028,29.2384746094
0.0123001309112,7.73509216309,29.2367011719
0.012350095436,7.77006673813,29.2389101563
0.0124000236392,7.80501651764,29.0417324219
0.0124500533566,7.84003734589,29.1401445313
0.0125001864508,7.87513017654,29.0516992187
0.012550056912,7.91003990173,28.9432519531
0.0126000614837,7.94504261017,29.1261953125
0.0126500846818,7.98005914688,29.4511464844
0.0127000221983,8.01501560211,29.6155898438
0.0127500332892,8.05002307892,29.6985917969
0.0128000108525,8.08500766754,29.8304726562
0.012850179337,8.12012577057,29.870953125
0.0129001336172,8.15509319305,29.7307871094
0.0129500580952,8.19004058838,29.4070371094
0.0130001520738,8.22510623932,29.3400605469
0.0130500542,8.26003837585,29.7019453125
0.0131000410765,8.29502868652,30.0879707031
0.0131500028074,8.33000183105,30.0356796875
0.0132001163438,8.36508178711,29.8860664062
0.0132500361651,8.40002536774,29.662515625
0.0133002381772,8.43516635895,29.5381972656
0.0133500183001,8.47001266479,29.4907734375
0.013400173746,8.50512123108,29.4495332031
0.0134500106797,8.54000759125,29.4628886719
0.0135001577437,8.57511043549,29.6107519531
0.0135501446202,8.61010169983,29.7022050781
0.0136001221836,8.64508533478,29.6611132812
0.0136501397938,8.68009853363,29.4359160156
0.0137001397088,8.71509838104,29.4085429688
0.0137500753626,8.75005245209,29.4295488281
0.0138000305742,8.78502178192,29.4583242188
0.0138501785696,8.82012462616,29.3782949219
0.0139001356438,8.85509490967,29.3001816406
0.013950182125,8.89012718201,29.4175097656
0.0140000684187,8.92504787445,29.6748398438
0.0140501791611,8.96012496948,29.5496972656
0.0141001325101,8.99509239197,29.2128417969
0.0141500663012,9.03004646301,28.90928125
0.0142001379281,9.06509685516,28.9450117187
0.0142501825467,9.10012817383,29.2499804687
0.0143000297248,9.13502120972,29.3226933594
0.0143500957638,9.1700668335,29.1088515625
0.0144001618028,9.20511341095,29.0041992187
0.0144500341266,9.24002456665,29.1071894531
0.014500127174,9.27508926392,29.1739492187
0.0145501997322,9.31013965607,29.0926113281
