*time,DMM,FKN
0.00365003105253,1.68002176285,1.96215856934
0.00370016740635,1.71511721611,2.71666821289
0.00375011772849,1.75008249283,2.74466113281
0.00380006688647,1.78504693508,3.23389233398
0.00385001744144,1.8200122118,2.87696582031
0.00390015426092,1.85510802269,2.49152905273
0.0039501064457,1.89007437229,2.83025439453
0.00400005280972,1.92503702641,4.84075732422
0.00405017333105,1.9601213932,5.55648828125
0.00410010712221,1.99507510662,6.85947216797
0.00415003811941,2.03002667427,7.23442919922
0.00420014793053,2.06510353088,7.17737988281
0.0042500756681,2.10005307198,6.07286425781
0.00430000526831,2.13500380516,6.62495117187
0.0043501178734,2.17008256912,9.1617890625
0.00440004235134,2.20502948761,10.8395078125
0.00445014704019,2.24010276794,11.3349833984
0.00450006593019,2.27504634857,11.9099599609
0.00455016363412,2.31011462212,14.3856044922
0.00460007507354,2.3450524807,13.5575283203
0.00465016579255,2.38011598587,13.2068662109
0.00470009027049,2.41506314278,13.5376894531
0.00475011998788,2.45008397102,15.2048330078
0.00480006961152,2.48504853249,15.7450458984
0.00485014403239,2.52010083199,16.5563222656
0.00490003684536,2.55502581596,16.82121875
0.00495011359453,2.59007954597,16.3133828125
0.00500000780448,2.62500548363,15.2247695313
0.00505008501932,2.66005945206,14.4167929688
0.00510016269982,2.69511389732,15.0288828125
0.005150095094,2.73006653786,15.2858554688
0.00520003354177,2.76502346992,15.441703125
0.00525016756728,2.80011749268,15.7740341797
0.00530016189441,2.83511352539,15.8504404297
0.00535008544102,2.87005972862,14.7156845703
0.00540004298091,2.90503025055,14.4455039062
0.0054500666447,2.94004678726,15.7887177734
0.00550000788644,2.97500562668,16.1869726562
0.00555008044466,3.01005625725,16.596375
0.00560012692586,3.04508876801,17.6458066406
0.00565017480403,3.08012223244,20.9848242187
0.00570003921166,3.11502742767,22.0196523437
0.00575008429587,3.15005898476,22.5687207031
0.00580007443205,3.18505215645,23.2932246094
0.00585015956312,3.22011160851,23.2090917969
