*time,DMM,FKN
0.00355011434294,1.61008000374,0.773076843262
0.00360012194142,1.64508533478,1.35630517578
0.00365012092516,1.68008458614,1.31932250977
0.00370011106133,1.71507763863,1.53747607422
0.00375009723939,1.7500680685,2.23940258789
0.00380008667707,1.78506076336,1.96272497559
0.00385008263402,1.82005786896,1.48729248047
0.00390008091927,1.8550567627,1.58942712402
0.0039500775747,1.89005422592,3.58909033203
0.00400007003918,1.92504918575,5.37485058594
0.00405005784705,1.96004068851,5.87547314453
0.00410003867,1.99502718449,5.68425537109
0.00415001343936,2.03000950813,5.72990380859
0.0042001795955,2.06512570381,5.52787304688
0.00425015250221,2.10010695457,5.38122705078
0.00430012494326,2.13508749008,5.72605615234
0.00435009598732,2.17006731033,7.31409326172
0.00440006703138,2.20504689217,9.07716601563
0.00445003854111,2.24002695084,12.4716630859
0.00450000539422,2.27500391006,14.1296074219
0.00455015758052,2.31011033058,13.6175800781
0.00460010953248,2.34507679939,11.8904990234
0.00465005543083,2.38003897667,11.636015625
0.00470001762733,2.41501259804,11.6529628906
0.0047500487417,2.45003390312,12.4411005859
0.00480018183589,2.48512721062,13.1481132812
0.00485012168065,2.52008509636,13.8703330078
0.00490006199107,2.55504322052,14.3629199219
0.00495000369847,2.59000277519,13.9163310547
0.00500014284626,2.62509989738,12.9125673828
0.00505009107292,2.66006374359,11.300671875
0.00510003697127,2.69502592087,11.1736298828
0.00515017053112,2.73011946678,12.1912275391
0.00520018907264,2.7651321888,12.3081992187
0.00525009352714,2.80006551743,11.9195546875
0.00530009670183,2.83506774902,12.065046875
0.00535006355494,2.87004446983,12.5984580078
0.0054001682438,2.90511798859,12.9571347656
0.00545008247718,2.94005775452,13.2889658203
0.0054999999702,2.97500014305,15.9458408203
0.00555010978132,3.01007676125,17.6009589844
0.00560002448037,3.04501724243,18.5231894531
0.00565012916923,3.08009052277,19.0159003906
0.00570017192513,3.11512041092,20.7418945313
0.005750130862,3.15009188652,21.3844179688
0.00580018619075,3.18513035774,19.8108652344
0.00585007993504,3.22005605698,18.8526445313
0.00590017065406,3.25511932373,19.2861035156
0.00595006346703,3.29004430771,20.6718808594
0.00600014533848,3.32510185242,20.2748417969
0.00605003442615,3.36002421379,19.49084375
0.00610012141988,3.39508509636,18.2658007813
0.00615002634004,3.43001842499,17.167453125
0.00620009610429,3.46506714821,16.6431855469
0.0062500522472,3.50003671646,16.6897480469
0.00630017090589,3.53511953354,17.1377519531
0.00635011913255,3.57008337975,18.6795078125
0.00640011811629,3.60508275032,20.1060273438
0.00645007006824,3.64004921913,20.4550683594
0.00650002295151,3.67501592636,20.8287792969
0.00655007874593,3.71005511284,21.2492070312
0.00660013128072,3.74509191513,21.6141582031
0.00665018707514,3.78013086319,21.8548867187
0.00670005520806,3.81503868103,22.5022167969
0.00675011752173,3.85008239746,22.4856386719
0.00680017797276,3.88512468338,22.3758476562
0.00685004377738,3.92003059387,21.8714160156
0.00690009957179,3.95506978035,21.3222324219
0.00695015490055,3.99010848999,20.9076132813
0.00700001651421,4.02501153946,19.9991503906
0.00705007044598,4.06004953384,19.8530058594
0.00710014626384,4.09510231018,19.9990332031
0.0071502039209,4.13014268875,21.1924003906
0.00720006600022,4.16504621506,22.4237265625
0.00725014507771,4.20010137558,22.5799003906
0.00730016920716,4.23511838913,22.4630292969
0.00735014257953,4.27009963989,22.9744726563
0.00740003446117,4.30502414703,23.4380488281
0.00745007116348,4.34004974365,23.0972148437
0.00750006828457,4.37504768372,22.7256953125
0.00755006959662,4.41004896164,22.2105234375
0.00760007696226,4.44505405426,22.84603125
0.0076500903815,4.48006343842,23.4653515625
0.00770010333508,4.51507234573,23.22640625
0.00775011628866,4.55008125305,22.5216210937
0.00780012644827,4.58508872986,22.3320175781
0.0078501328826,4.62009334564,22.5747597656
0.00790013559163,4.65509462357,22.5541132813
0.00795013457537,4.69009399414,22.5861328125
0.00800013076514,4.7250919342,22.6445078125
0.00805012881756,4.7600903511,23.1148457031
0.00810013059527,4.79509162903,22.9499472656
0.00815013423562,4.83009433746,23.0109726563
0.00820012204349,4.86508560181,23.141640625
0.00825010985136,4.90007686615,23.2864804687
0.00830009952188,4.935069561,23.4267792969
0.00835009198636,4.97006464005,23.3252128906
0.00840008631349,5.00506067276,23.2473125
