*time,DMM,FKN
0.00385017832741,1.82012486458,1.01063531494
0.00390007765964,1.85505437851,2.11796728516
0.00395016791299,1.89011740685,2.88239111328
0.00400006771088,1.92504751682,3.595
0.00405016448349,1.96011519432,3.23117578125
0.0041000735946,1.99505150318,2.19922607422
0.00415017083287,2.03011965752,3.13693286133
0.00420006783679,2.06504750252,4.98897216797
0.00425014505163,2.10010170937,5.18816796875
0.00430002529174,2.13501787186,5.9455859375
0.00435009179637,2.17006444931,6.96225097656
0.00440015550703,2.205108881,6.75747167969
0.00445003062487,2.24002146721,6.232328125
0.00450010132045,2.27507090569,6.53078515625
0.00455017387867,2.31012153625,8.916296875
0.00460005225614,2.34503650665,10.9391464844
0.00465011782944,2.38008236885,11.7391855469
0.00470017967746,2.41512560844,13.0702871094
0.00475004408509,2.45003080368,13.9144873047
0.00480017019436,2.4851193428,12.9471162109
0.00485002528876,2.52001786232,12.4665859375
0.004900067579,2.55504751205,13.2249677734
0.00495014758781,2.59010338783,14.1798144531
0.00500009814277,2.62506866455,14.7606787109
0.00505013344809,2.66009354591,15.2360654297
0.0051001701504,2.69511890411,15.9872441406
0.00515001593158,2.73001098633,15.6569707031
0.00520005542785,2.76503896713,13.9633027344
0.00525009725243,2.80006814003,12.8417177734
0.00530014047399,2.8350982666,13.6131455078
0.0053501771763,2.87012386322,14.285625
0.00540004624054,2.90503239632,14.2684306641
0.00545018771663,2.94013142586,14.4806689453
0.00550015596673,2.97510933876,14.2337744141
0.0055501209572,3.01008486748,13.7036298828
0.00560015020892,3.04510521889,13.9122275391
0.005650090985,3.08006381989,14.5558798828
0.00570010161027,3.11507129669,14.9260820313
0.00575011176988,3.15007829666,15.6490517578
0.00580012518913,3.18508768082,18.2608300781
0.00585013767704,3.22009634972,19.9925878906
0.00590014923364,3.25510454178,21.0124511719
0.00595015846193,3.29011082649,21.1696308594
0.00600018119439,3.32512688637,21.8065585938
0.00605017691851,3.36012363434,22.1573710938
0.00610011536628,3.39508080482,22.4786875
0.00615014089271,3.43009853363,22.5011777344
0.00620022276416,3.46515607834,22.7575039063
0.00625004945323,3.50003480911,22.8009609375
0.00630007265136,3.53505110741,22.2764746094
0.00635003251955,3.57002282143,21.8639082031
0.00640018749982,3.60513114929,21.5007050781
0.00645015481859,3.64010834694,21.4464707031
0.00650011887774,3.67508339882,20.34590625
0.0065500815399,3.71005702019,20.1672167969
0.00660004047677,3.74502825737,20.5749941406
0.00665007997304,3.78005599976,21.4540859375
0.00670003052801,3.81502127647,22.2527363281
0.00675014965236,3.85010480881,22.8917109375
0.00680007273331,3.88505101204,24.3731113281
0.00685018673539,3.92013096809,24.8450273438
0.00690011307597,3.95507907867,25.2077636719
0.00695003569126,3.99002480507,26.0540078125
0.00700015388429,4.02510786057,26.7414375
0.0070500774309,4.06005430222,27.8239765625
0.00710000749677,4.0950050354,27.9275527344
0.0071501233615,4.13008642197,26.4679902344
0.0072000012733,4.16500091553,25.3631679687
0.00725012691692,4.20008897781,26.1514160156
0.00730011984706,4.23508358002,25.9459121094
0.00735000986606,4.27000713348,25.3917910156
0.0074000749737,4.30505228043,25.5902441406
0.00745014939457,4.34010457993,26.4633808594
0.00750015489757,4.37510871887,27.2754433594
0.00755001232028,4.41000890732,27.7428554688
0.00760017428547,4.44512224197,27.5017148438
0.00765002239496,4.4800157547,28.1641523438
0.0077000381425,4.5150270462,28.6442480469
0.00775010464713,4.55007314682,29.1388125
0.00780017394572,4.58512163162,29.301125
0.00785018876195,4.62013244629,29.5723261719
0.00790002476424,4.65501689911,30.397140625
0.00795003492385,4.69002437592,30.79934375
0.00800004601479,4.72503232956,30.9403710937
0.00805006083101,4.76004266739,30.6445527344
0.00810006447136,4.79504537582,29.7161132812
0.00815014913678,4.83010435104,29.6499980469
0.00820009317249,4.86506509781,29.2928847656
0.00825017224997,4.90012073517,29.821171875
0.00830013304949,4.93509292603,30.1949765625
0.00835001002997,4.97000741959,30.6098339844
0.00840003974736,5.005027771,30.472140625
0.00845018588006,5.0401301384,30.3426210938
0.00850003492087,5.0750246048,30.5050566406
0.00855018291622,5.11012792587,31.4765332031
0.00860014092177,5.14509868622,31.2452089844
0.00865011010319,5.18007659912,30.4765351563
0.00870006158948,5.21504306793,30.2631582031
0.00875000748783,5.25000524521,30.3677792969
0.00880014989525,5.28510475159,30.0255
0.00885009765625,5.32006835938,29.9687617187
0.00890004634857,5.355032444,29.8770957031
0.00895018596202,5.39013051987,29.4041679687
0.00900013651699,5.42509508133,29.2379257812
0.00905008614063,5.46006059647,29.1071953125
0.00910003762692,5.4950261116,28.957828125
0.00915017910302,5.53012561798,28.9454375
0.00920013152063,5.56509208679,28.9840410156
0.00925008486956,5.60005950928,28.9785078125
0.00930003635585,5.63502550125,28.8778300781
0.00935017317533,5.67012119293,28.9420195313
0.00940012279898,5.70508623123,28.8088457031
0.00945007801056,5.74005460739,28.832203125
0.00950002577156,5.77501821518,28.6295019531
0.00955015607178,5.81010961533,28.4422246094
0.00960010010749,5.84506988525,28.2564921875
0.00965004507452,5.88003206253,28.034390625
0.00970017816871,5.91512489319,28.0269550781
0.00975012220442,5.95008563995,27.8932734375
0.00980006810278,5.98504734039,28.0202304688
0.00985001493245,6.02000999451,28.4786855469
0.00990015268326,6.0551071167,28.3647265625
0.00995010044426,6.09007072449,28.0844042969
0.0100000454113,6.12503147125,27.8625
0.0100501775742,6.16012382507,27.6864804687
0.0101001253352,6.1950879097,27.3547675781
0.0101501289755,6.23009061813,27.2087324219
0.010200066492,6.26504659653,27.6356621094
0.0102500040084,6.30000305176,28.0225996094
0.010300132446,6.33509254456,28.2166953125
0.0103500718251,6.3700504303,28.2189804688
0.0104000112042,6.4050078392,27.9808984375
0.0104501387104,6.440097332,27.9879433594
0.0105000911281,6.47506380081,28.2068984375
0.0105500873178,6.51006126404,27.6567167969
0.0106000071391,6.54500484467,27.2817636719
0.0106501309201,6.58009147644,27.6460136719
0.0107000432909,6.61503076553,28.3095917969
