*time,DMM,FKN
0.00370012805797,1.71508967876,1.06110583496
0.00375005416572,1.75003790855,1.78852087402
0.00380016956478,1.78511869907,1.79503442383
0.00385008659214,1.82006061077,2.32889697266
0.00390000571497,1.85500395298,3.05441699219
0.00395012460649,1.8900873661,2.76977880859
0.00400005094707,1.92503559589,1.96199731445
0.00405017100275,1.96011960506,2.78582885742
0.00410008989275,1.99506306648,5.19564111328
0.00415000226349,2.0300014019,6.538375
0.00420010322705,2.06507205963,6.51573681641
0.00425000209361,2.10000133514,6.19097070313
0.00430009374395,2.13506555557,6.29252587891
0.00435018632561,2.17013025284,6.29885449219
0.00440008332953,2.20505833626,6.44652783203
0.00445017730817,2.24012422562,8.14122216797
0.00450007431209,2.27505207062,9.91707714844
0.00455016456544,2.31011533737,11.0053115234
0.00460005644709,2.34503960609,13.6270878906
0.00465013645589,2.38009548187,14.5478759766
0.0047000143677,2.41500997543,13.4642265625
0.00475008226931,2.45005774498,11.6070966797
0.00480014644563,2.4851026535,12.3469355469
0.00485001225024,2.52000880241,13.7608388672
0.00490009272471,2.55506515503,14.7700390625
0.00495015038177,2.59010529518,15.1905175781
0.00500001339242,2.62500953674,15.7601552734
0.00505007384345,2.66005182266,15.9508271484
0.00510013336316,2.69509339333,14.9498994141
0.00515019381419,2.73013567924,13.7671757812
0.00520006008446,2.76504206657,13.0902617187
0.00525018712506,2.80013108253,13.54671875
0.00530015770346,2.83511042595,14.293734375
0.0053500123322,2.87000870705,14.504703125
0.00540002668276,2.90501856804,14.9896669922
0.00545012019575,2.94008421898,14.4487294922
0.00550003349781,2.97502350807,13.9022871094
0.00555006507784,3.01004552841,14.6640634766
0.00560009526089,3.04506659508,15.1431923828
0.00565012684092,3.08008885384,15.4936132812
0.00570015888661,3.11511111259,17.4966328125
0.00575019046664,3.15013337135,19.7188027344
0.00580002693459,3.18501877785,20.9641230469
0.00585005618632,3.22003936768,21.8359863281
0.00590006774291,3.25504755974,22.2903007813
0.0059500541538,3.29003787041,22.7026347656
0.00600004056469,3.32502818108,22.4014785156
0.0060501806438,3.36012649536,21.8794472656
0.00610019080341,3.39513349533,22.4280195313
0.00615020608529,3.43014431,23.94396875
0.00620000949129,3.46500682831,23.7860273437
0.00625003455207,3.5000243187,22.6257167969
0.00630002841353,3.53501987457,22.1836699219
0.00635002367198,3.57001638412,22.1843417969
0.00640001613647,3.60501146317,21.8629003906
0.00645007099956,3.64004993439,19.937953125
0.00650007463992,3.6750524044,19.4037382812
0.00655008852482,3.71006178856,20.3298535156
0.00660018855706,3.74513196945,22.3039804688
0.00665001058951,3.78000736237,23.5830273438
0.00670015299693,3.81510686874,24.4749550781
0.00675011891872,3.85008335114,25.1215429687
0.0068000885658,3.88506197929,26.2038730469
0.00685004796833,3.9200334549,26.9944375
0.00690000969917,3.95500707626,27.480203125
0.00695016887039,3.99011802673,28.0458457031
0.00700000207871,4.02500152588,28.3517324219
0.00705008534715,4.06006002426,28.3706015625
0.00710017513484,4.09512281418,28.3601679688
0.0071500884369,4.13006210327,27.6445585937
0.00720013026148,4.16509103775,26.7735976563
0.00725006964058,4.20004892349,27.055296875
0.00730015616864,4.23510932922,26.3693789062
0.00735006853938,4.27004814148,26.059703125
0.00740017462522,4.30512237549,26.4524882813
0.00745016336441,4.34011411667,27.7024550781
0.0075000571087,4.37504005432,28.0583964844
0.00755009008572,4.41006278992,28.9362070312
0.0076000560075,4.44503927231,29.4494921875
0.00765015091747,4.48010540009,29.7777363281
0.00770003348589,4.51502370834,30.2534277344
0.00775008555502,4.55005979538,30.514375
0.00780013017356,4.58509111404,30.5943613281
0.00785017572343,4.62012290955,31.1894921875
0.00790012907237,4.65509033203,31.7036445312
0.00795017555356,4.69012308121,31.9110273437
0.00800002831966,4.72501945496,31.6778398438
0.00805009063333,4.76006364822,31.228296875
0.00810016319156,4.79511451721,30.4945214844
0.00815014075488,4.830098629,30.5987089844
0.00820003449917,4.86502408981,30.504296875
0.00825008749962,4.90006113052,30.2753222656
0.00830006785691,4.9350476265,30.1838007812
0.00835005473346,4.970038414,30.3886464844
0.00840013660491,5.00509548187,30.274984375
0.00845013931394,5.04009723663,29.9067753906
0.00850014109164,5.07509851456,29.6555175781
0.00855014380068,5.11010074615,29.9365820313
0.00860014744103,5.14510297775,30.0951035156
0.00865015294403,5.1801071167,29.7732363281
0.00870016217232,5.21511316299,29.6315957031
0.00875017326325,5.25012159348,29.5928457031
0.00880018714815,5.28513097763,29.5926875
0.00885000824928,5.32000589371,29.4435429687
0.00890002585948,5.35501813889,29.5326738281
0.00895004253834,5.39002990723,29.8104433594
0.00900005642325,5.42503929138,29.1910664062
0.00905006751418,5.46004724503,28.7626035156
0.00910007487983,5.49505281448,28.8673476563
0.00915008038282,5.53005647659,29.0556992188
0.00920008588582,5.5650601387,28.8022539063
0.00925009232014,5.60006475449,28.6965449219
0.00930009875447,5.63506937027,28.7112382813
0.00935010518879,5.67007350922,28.6091875
0.00940010882914,5.70507621765,28.7049257813
0.00945011060685,5.74007797241,28.7646445312
0.00950013939291,5.77509784698,28.7453222656
0.00955017004162,5.81011915207,28.6744023437
