*time,DMM,FKN
0.00715012801811,4.13008975983,23.1561796875
0.00720015075058,4.16510534286,21.7749804688
0.00725000025705,4.2000002861,20.1210839844
0.00730019668117,4.23513793945,20.8046386719
0.00735000474378,4.27000331879,21.36771875
0.00740017136559,4.3051199913,21.0508378906
0.00745015172288,4.34010601044,21.1347792969
0.00750011578202,4.37508106232,22.1845214844
0.00755012547597,4.41008758545,22.8918183594
0.00760007090867,4.44504976273,23.6351777344
0.00765002146363,4.48001527786,23.8636777344
0.00770017085597,4.51511955261,23.9140292969
0.00775012467057,4.55008745193,23.9613574219
0.00780007895082,4.58505535126,24.5694511719
0.00785003323108,4.62002372742,24.5990859375
0.00790018681437,4.65513086319,24.1895292969
0.00795014109462,4.69009923935,23.8243730469
0.00800009351224,4.72506570816,24.134265625
0.00805004220456,4.76002979279,24.1238125
0.00810018740594,4.79513120651,24.0797910156
0.00815013237298,4.83009243011,24.1327617188
0.00820007268339,4.86505126953,24.3493964844
0.00825002696365,4.90001869202,24.7411386719
0.00830000918359,4.93500614166,24.4858105469
0.00835006125271,4.97004270554,24.6421308594
0.00840013753623,5.00509595871,24.500578125
0.00845006201416,5.04004335403,24.3204023438
0.00850018579513,5.07512998581,24.2948789062
0.00855011306703,5.11007881165,24.4996640625
0.00860004220158,5.14503002167,24.5688417969
0.00865016877651,5.18011856079,24.393453125
0.00870010256767,5.215072155,24.6393222656
0.00875002611428,5.25001811981,24.6176425781
0.00880014616996,5.2851023674,24.4852851563
0.00885007623583,5.32005310059,24.664765625
0.00890000257641,5.35500192642,24.61084375
0.00895012356341,5.39008617401,24.3043417969
0.0090000461787,5.42503261566,24.6266210937
0.00905016995966,5.4601187706,24.8193417969
0.00910009630024,5.49506759644,24.9275761719
0.00915002357215,5.53001689911,25.053609375
0.00920014921576,5.5651049614,24.8442617188
0.00925007555634,5.60005283356,24.6743691406
0.00930019654334,5.63513755798,24.162609375
0.00935000460595,5.67000341415,24.0953417969
0.00940002966672,5.7050204277,24.1426289062
0.00945014413446,5.7401008606,24.2949355469
0.00950006768107,5.77504730225,24.5388769531
0.00955018959939,5.81013250351,24.6344140625
0.00960010848939,5.8450756073,24.6833027344
0.00965001806617,5.88001298904,24.604171875
0.00970013253391,5.91509246826,24.2319199219
0.00975005608052,5.95003938675,24.1790976563
0.00980015844107,5.98511123657,24.1336113281
0.00985006149858,6.02004289627,23.9906484375
0.00990016385913,6.05511474609,24.2091738281
0.00995007157326,6.09004974365,24.5864472656
0.0100001785904,6.12512493134,24.7256855469
0.0100500872359,6.16006088257,24.9657636719
0.0101000089198,6.19500637054,25.0885058594
0.0101501299068,6.23009061813,24.6105683594
0.0102000506595,6.26503515244,24.1981933594
0.0102501725778,6.30012083054,24.1188867188
0.0103000793606,6.33505582809,24.2262949219
0.0103501854464,6.37012958527,24.3973828125
0.0104000810534,6.40505695343,24.9379472656
0.0104501759633,6.44012355804,25.2214492187
0.0105000725016,6.47505092621,25.2069941406
0.0105500016361,6.51000118256,25.0893632813
0.0106001151726,6.54508066177,24.8808164062
0.0106501616538,6.58011293411,24.6673691406
0.010700006038,6.61500406265,24.3029199219
0.0107501912862,6.65013360977,24.4079648438
0.0108000617474,6.68504333496,24.6409296875
0.0108501305804,6.72009134293,25.3653027344
0.0109000261873,6.75501823425,26.1164414063
0.0109501266852,6.79008817673,26.5244648437
0.0110000343993,6.82502412796,26.5002089844
0.0110501302406,6.86009120941,26.2431308594
0.0111000929028,6.89506483078,26.3091972656
0.0111500918865,6.93006420135,26.4654082031
0.0112001858652,6.96512985229,26.7393007813
0.0112501336262,7.00009346008,26.7600898437
0.0113000757992,7.03505277634,26.9611269531
0.0113502060995,7.07014417648,27.0442441406
0.0114000877365,7.10506153107,27.0857304688
0.0114501975477,7.14013814926,27.1163085937
0.0115000745282,7.17505264282,26.9885039062
0.011550067924,7.21004724503,27.0802402344
0.0116000836715,7.24505901337,27.238890625
0.0116500854492,7.28005933762,27.6524335938
0.0117000993341,7.31506967545,27.8915664062
0.0117501299828,7.35009098053,27.9955917969
0.0118001634255,7.3851146698,28.298109375
0.011850184761,7.42012929916,28.4269667969
0.0119001660496,7.45511627197,28.424671875
0.0119501296431,7.49009084702,28.4914394531
0.0120000932366,7.52506494522,28.508796875
0.0120501331985,7.56009292603,28.2632207031
0.0121000958607,7.59506750107,28.2420878906
0.012150099501,7.63006925583,28.4599804688
0.0122000481933,7.66503381729,28.50903125
0.0122500397265,7.70002794266,28.4533359375
0.0123002156615,7.73515081406,28.3641523437
0.0123501354828,7.77009487152,28.4099179688
0.0124001465738,7.80510282516,28.4484609375
0.0124500943348,7.84006643295,28.3793867187
0.0125000206754,7.87501430511,28.4387871094
0.0125501845032,7.91012907028,28.4754121094
0.0126001508906,7.94510555267,28.4895410156
0.0126501312479,7.98009204865,28.5248652344
0.0127000547945,8.0150384903,28.6401914063
0.0127501748502,8.05012226105,28.55759375
0.0128000909463,8.08506393433,28.6586230469
0.0128500070423,8.12000465393,28.8211796875
0.0129001196474,8.15508365631,28.8750683594
0.0129500683397,8.19004821777,29.1303222656
0.0130000235513,8.22501659393,29.2388476563
0.0130500998348,8.26006984711,29.4664257812
0.0131000000983,8.29500007629,29.4818183594
0.0131502561271,8.33017921448,29.3964316406
0.0132001899183,8.36513328552,29.4993066406
0.0132501153275,8.40008068085,29.5936425781
0.0133000314236,8.43502235413,29.6489921875
0.0133501011878,8.47007083893,29.71090625
0.0134001355618,8.50509548187,29.8177949219
0.0134500814602,8.54005718231,29.9160957031
0.013500043191,8.57503032684,30.1692402344
0.0135500887409,8.61006164551,30.4186367188
0.0136002115905,8.64514827728,30.5440332031
0.0136500494555,8.68003463745,30.5411054688
0.0137000009418,8.71500110626,30.4863007813
0.0137501489371,8.7501039505,30.5668027344
0.0138000641018,8.78504562378,30.4954101562
0.0138501310721,8.82009220123,30.3601464844
0.0139000350609,8.85502529144,30.5463535156
0.0139500694349,8.89004898071,30.8771933594
0.0140000274405,8.92501926422,30.96646875
0.0140501754358,8.96012306213,30.96459375
0.0141001809388,8.99512672424,30.8014902344
0.0141501082107,9.03007507324,30.5298320312
0.014200206846,9.06514453888,30.3471054688
0.0142500540242,9.10003757477,30.45765625
0.0143000036478,9.13500213623,30.7314199219
0.0143501423299,9.17009925842,30.8525585938
0.0144000407308,9.20502853394,30.8008554688
0.0144501887262,9.24013233185,30.7836582031
0.0145001392812,9.27509784698,30.7554355469
0.0145501438528,9.31010055542,30.6834628906
0.014600048773,9.3450345993,30.649578125
0.0146500645205,9.38004493713,30.5796191406
0.0147000765428,9.41505336761,30.5338769531
0.0147501360625,9.4500951767,30.5807988281
0.01480003912,9.48502731323,30.6811074219
0.0148500381038,9.52002620697,30.7018789062
0.014900142327,9.5550994873,30.5593457031
0.0149501077831,9.59007549286,30.5283613281
0.0150000210851,9.62501430511,30.4741503906
0.015050124377,9.66008758545,30.3752265625
0.0151001056656,9.69507408142,30.2875429687
0.0151500860229,9.73006057739,30.3371503906
0.0152000784874,9.76505565643,30.4731914062
0.015250143595,9.80010032654,30.5669628906
0.0153000298887,9.83502101898,30.617640625
0.0153501341119,9.87009429932,30.4865117187
0.0154000427574,9.90502929688,30.2391464844
0.0154501022771,9.94007205963,30.0172695313
0.0155000695959,9.97504901886,30.0842070312
0.0155500369146,10.0100259781,30.191609375
0.0156000154093,10.0450105667,30.1605175781
0.0156500712037,10.0800504684,30.2055820312
0.0157001279294,10.1150903702,30.3223359375
0.0157501846552,10.1501293182,30.2515175781
0.0158000420779,10.1850299835,30.0999550781
0.0158501788974,10.2201251984,29.961796875
0.0159001797438,10.2551269531,29.8693554688
0.0159501284361,10.2900896072,29.7550917969
0.0160000063479,10.325003624,29.7694980469
0.0160501878709,10.3601322174,29.9188496094
0.0161000359803,10.3950252533,29.9549863281
0.0161500815302,10.430056572,29.9066679687
0.0162001252174,10.465086937,29.82346875
0.016250167042,10.5001173019,29.7478066406
0.0163000114262,10.5350084305,29.6296582031
0.0163501948118,10.5701360703,29.5370546875
0.0164000503719,10.6050357819,29.5040976562
0.0164501015097,10.6400718689,29.5260878906
0.0165000353009,10.6750249863,29.5177558594
0.0165500734001,10.7100515366,29.5073398437
0.0166001133621,10.7450790405,29.5352265625
0.0166500825435,10.7800579071,29.4681699219
0.0167001262307,10.8150892258,29.4187421875
0.0167501699179,10.8501195908,29.3847304687
0.0168000124395,10.8850078583,29.2851210937
0.0168501473963,10.9201030731,29.24
0.0169000290334,10.9550209045,29.2562285156
0.0169500913471,10.990064621,29.3943339844
0.0170001201332,11.0250835419,29.4344882813
0.0170501470566,11.0601034164,29.5135039063
0.017100116238,11.0950813293,29.60353125
0.0171500574797,11.1300401688,29.5754746094
0.0172002371401,11.1651659012,29.4838417969
0.0172501634806,11.2001142502,29.4178710938
0.0173000004143,11.2349996567,29.4589785156
0.0173500590026,11.2700414658,29.4954667969
0.0174001026899,11.3050718307,29.5336972656
0.0174501910806,11.340133667,29.7518203125
0.0175002105534,11.3751478195,29.6983652344
0.017550136894,11.4100952148,29.6403242187
0.0176001284271,11.4450893402,29.6990058594
0.0176500286907,11.4800205231,29.7345371094
0.0177000463009,11.5150318146,29.7927363281
0.0177500881255,11.5500621796,29.924203125
0.0178000703454,11.5850486755,30.0657851563
0.0178502462804,11.6201715469,30.1806269531
0.017900230363,11.6551609039,30.2143144531
0.0179502088577,11.6901464462,30.2451464844
0.0180000644177,11.7250452042,30.2619628906
0.0180500615388,11.7600431442,30.1610214844
0.0181001126766,11.7950792313,30.1006816406
0.0181501749903,11.830121994,30.1664726563
0.0182000827044,11.8650579453,30.2270429687
0.0182501897216,11.9001321793,30.2806074219
0.0183001365513,11.9350948334,30.3453457031
0.0183500666171,11.9700460434,30.3811308594
0.0184002295136,12.0051612854,30.3675625
0.0184500198811,12.0400133133,30.3391542969
0.018500123173,12.0750865936,30.3368476563
0.0185500532389,12.11003685,30.3090839844
0.0186001770198,12.1451244354,30.3366074219
0.0186500344425,12.180024147,30.4635742188
0.0187001582235,12.2151117325,30.5204667969
0.0187500845641,12.2500591278,30.5133515625
0.0188000798225,12.2850561142,30.4951191406
0.0188502259552,12.3201580048,30.5305371094
0.0189001075923,12.3550748825,30.5184941406
0.0189502146095,12.3901510239,30.4632304688
0.0190000515431,12.4250354767,30.4331191406
0.0190500319004,12.4600219727,30.4688847656
0.0191001389176,12.4950971603,30.5010761719
0.0191500987858,12.5300683975,30.4902011719
0.0192000716925,12.5650501251,30.5032949219
0.0192501824349,12.6001272202,30.5072304687
0.0193000286818,12.635020256,30.4573222656
0.019350124523,12.6700868607,30.3969199219
0.0194000191987,12.7050142288,30.3768769531
0.0194500964135,12.740067482,30.3429296875
0.0195001605898,12.7751131058,30.4226308594
0.0195501260459,12.8100891113,30.5185488281
0.0196000058204,12.8450040817,30.5317148437
0.0196501705796,12.8801193237,30.4447929688
0.0197002179921,12.9151525497,30.3554003906
0.019750026986,12.9500188828,30.3488105469
0.0198001265526,12.9850883484,30.4121328125
0.0198501590639,13.0201120377,30.4575273438
0.019900072366,13.0550508499,30.4674824219
0.0199500638992,13.0900449753,30.4558769531
0.0200001280755,13.1250896454,30.4396015625
0.0200501084328,13.1600751877,30.4298144531
0.0201002061367,13.1951446533,30.3726035156
0.0201502460986,13.230173111,30.2965097656
0.0202000252903,13.2650175095,30.2314375
0.0202500522137,13.3000364304,30.2721855469
0.0203002039343,13.3351421356,30.3288984375
0.0203500911593,13.3700647354,30.3412949219
0.0204001311213,13.4050912857,30.279609375
0.0204501692206,13.440117836,30.2436289062
0.0205000117421,13.4750080109,30.2354628906
0.0205502212048,13.5101547241,30.2244902344
0.0206002201885,13.5451545715,30.2101855469
0.0206502154469,13.5801515579,30.1564648438
0.0207000616938,13.6150426865,30.1074902344
0.0207501072437,13.6500749588,30.1418144531
0.0208000484854,13.6850337982,30.1875859375
0.0208501219749,13.720085144,30.2326230469
0.0209001936018,13.7551355362,30.1951445313
0.0209501702338,13.7901191711,30.1116933594
0.0210000630468,13.8250436783,30.0632617187
0.0210502501577,13.8601751328,30.0477539063
0.0211002193391,13.8951530457,30.0446855469
0.0211501829326,13.9301280975,30.0622109375
0.021200126037,13.9650888443,30.0459257812
0.0212501417845,14.0000991821,29.9696484375
0.0213000178337,14.0350122452,30.2712636719
0.0213500354439,14.070025444,30.5235371094
0.021400205791,14.1051435471,30.6927011719
0.021450098604,14.1400690079,30.7412636719
0.0215000808239,14.1750574112,30.758375
0.021550251171,14.2101764679,30.8041386719
0.0216001532972,14.2451066971,30.8577890625
0.0216500405222,14.2800283432,30.8349648438
0.0217001698911,14.3151187897,30.8040214844
0.0217500347644,14.3500242233,30.7481523438
0.0218001417816,14.385099411,30.7359609375
0.0218502413481,14.420167923,30.7659316406
0.0219000726938,14.4550514221,30.7945761719
0.0219501499087,14.4901046753,30.8463359375
0.0220002159476,14.5251502991,30.9358476563
0.0220500212163,14.5600147247,31.0778300781
0.0221001449972,14.5951013565,31.1890136719
0.0221500713378,14.6300506592,31.2376503906
0.0222001951188,14.6651363373,31.2671425781
0.0222501214594,14.70008564,31.3075585937
0.0223000496626,14.735033989,31.350796875
0.0223500262946,14.7700185776,31.3971992187
0.0224000327289,14.8050231934,31.4212890625
0.0224501378834,14.8400974274,31.3985214844
0.0225002150983,14.8751516342,31.3629609375
0.0225502289832,14.9101610184,31.3259980469
0.0226002465934,14.9451723099,31.2981601562
0.0226500444114,14.9800310135,31.2662480469
0.0227000303566,15.0150213242,31.1669550781
0.022750005126,15.0500030518,31.0580664062
0.0228000953794,15.0850658417,30.9821796875
0.0228501819074,15.1201276779,30.9554785156
0.022900249809,15.1551742554,30.9983164063
0.022950200364,15.1901397705,31.0776152344
0.0230000149459,15.2250108719,31.1407109375
0.0230500884354,15.260061264,31.122109375
0.0231001637876,15.2951145172,31.0681269531
0.0231500435621,15.3300304413,31.0505429688
0.0232001189142,15.3650836945,31.077125
0.0232501942664,15.400135994,31.111640625
0.0233000740409,15.435051918,31.0945214844
0.0233501456678,15.4701023102,31.0707910156
0.023400021717,15.5050144196,31.0651269531
0.023450050503,15.5400352478,31.0630976563
0.0235001761466,15.5751228333,31.011296875
0.0235500503331,15.6100349426,30.9053574219
0.0236002057791,15.6451435089,30.8022109375
0.0236501023173,15.6800708771,30.7742226563
0.0237002428621,15.7151699066,30.7636816406
0.0237501226366,15.7500858307,30.7424609375
0.0238002482802,15.7851743698,30.6875429688
0.0238501708955,15.8201189041,30.6238085937
0.0239001270384,15.8550891876,30.6117382812
0.0239500124007,15.8900089264,30.6422929687
0.0240000709891,15.9250507355,30.6956210937
0.0240501835942,15.9601278305,30.7252148437
0.0241000279784,15.9950199127,30.7343085938
0.024150069803,16.0300483704,30.7271582031
0.0242001097649,16.065076828,30.7732148438
0.0242500435561,16.100030899,30.8238691406
0.024300172925,16.1351203918,30.8266796875
0.0243500974029,16.1700687408,30.7334199219
0.0244001746178,16.205121994,30.6545214844
0.0244502425194,16.2401695251,30.5987539062
0.0245000515133,16.2750358582,30.5498378906
0.0245501045138,16.3100738525,30.5164355469
0.0246001277119,16.3450889587,30.4834199219
0.0246500559151,16.3800392151,30.479171875
0.0247000567615,16.4150390625,30.4809960938
0.0247501805425,16.4501266479,30.5029101562
0.0248002037406,16.4851436615,30.4811054687
0.0248502232134,16.520154953,30.41778125
0.0249001402408,16.55509758,30.3603417969
0.0249501876533,16.5901317596,30.3426347656
0.0250000339001,16.6250228882,30.4521464844
0.0250500347465,16.6600246429,30.5671835937
0.0251000374556,16.6950263977,30.7500019531
0.0251500364393,16.7300262451,30.7009707031
0.0252001192421,16.765083313,30.7239042969
0.025250069797,16.8000488281,30.709953125
0.0253000240773,16.8350162506,30.7690351562
0.0253500044346,16.8700027466,30.7770429687
0.025400230661,16.9051609039,30.7434980469
0.0254501961172,16.9401378632,30.706390625
0.0255001541227,16.975107193,30.7004648438
0.025550102815,17.0100727081,30.6807011719
0.0256000459194,17.0450325012,30.6759824219
0.0256502311677,17.0801620483,30.6966582031
0.0257001556456,17.1151103973,30.7146152344
0.025750072673,17.1500511169,30.7557910156
0.0258002337068,17.1851634979,30.8024277344
0.0258501339704,17.2200946808,30.8414492188
0.025900028646,17.2550201416,30.8828457031
0.0259499996901,17.2900009155,30.943265625
0.0260001979768,17.325138092,31.0132988281
0.026050163433,17.3601150513,31.0951816406
0.0261001195759,17.3950843811,31.2144628906
0.0261502210051,17.4301548004,31.2855820313
0.026200087741,17.4650611877,31.2918535156
0.026250205934,17.5001430511,31.2790976562
0.0263000633568,17.5350437164,31.2944707031
0.0263501666486,17.5701179504,31.3765429688
0.0264000110328,17.6050071716,31.4292441406
0.0264500956982,17.6400661469,31.4273339844
0.0265001710504,17.6751194,31.3693945312
0.0265501439571,17.7101020813,31.3117109375
0.0266001988202,17.7451381683,31.2872226563
0.0266502406448,17.7801685333,31.3221484375
0.0267000254244,17.8150177002,31.3887324219
0.0267500523478,17.8500366211,31.4276601562
0.0268000718206,17.8850498199,31.44665625
0.0268500838429,17.9200572968,31.4919804688
0.0269000884145,17.9550609589,31.5542226563
0.0269500873983,17.9900608063,31.6093476563
0.0270000789315,18.0250549316,31.6367910156
0.027050068602,18.0600471497,31.669515625
0.0271000508219,18.095035553,31.7276796875
0.0271500311792,18.130022049,31.7927148438
0.0272000040859,18.1650028229,31.8258300781
0.0272502247244,18.2001571655,31.8261015625
0.0273001864552,18.2351303101,31.783265625
0.0273501425982,18.2700996399,31.7311308594
0.0274000912905,18.3050632477,31.73096875
0.0274500306696,18.3400211334,31.7564824219
0.0275002121925,18.3751487732,31.7648339844
0.0275501366705,18.4100952148,31.7449492188
0.0276000518352,18.4450359344,31.7014746094
0.0276502110064,18.4801464081,31.6473144531
0.02770011127,18.5150775909,31.6371933594
0.0277500040829,18.5500030518,31.6421269531
0.0278001409024,18.5850982666,31.6538417969
0.0278500206769,18.6200141907,31.6425664063
0.0279001444578,18.6550998688,31.6467402344
0.0279500130564,18.6900081635,31.6599511719
0.0280000325292,18.7250213623,31.6492617188
0.0280502382666,18.7601661682,31.6354140625
0.0281001962721,18.7951374054,31.5998183594
0.0281500983983,18.8300685883,31.602609375
0.0282002054155,18.8651428223,31.564796875
0.0282500572503,18.9000396729,31.5629785156
0.0283001549542,18.9351081848,31.5656914063
0.0283499993384,18.9699993134,31.5479492187
0.0284000877291,19.0050621033,31.5577070313
0.0284501723945,19.0401210785,31.5704960937
0.0285000018775,19.0750007629,31.5685800781
0.0285500753671,19.1100521088,31.5311914062
0.0286001414061,19.1450996399,31.4649199219
0.0286502018571,19.180141449,31.3959277344
0.0287000052631,19.2150039673,31.3157597656
0.0287500489503,19.2500343323,31.2658828125
0.0288000870496,19.2850608826,31.2630859375
0.0288501176983,19.3200836182,31.2717050781
0.0289001446217,19.3551006317,31.2703417969
0.0289501640946,19.3901157379,31.2618144531
0.0290001817048,19.4251270294,31.25159375
0.029050193727,19.4601364136,31.2463027344
0.029100202024,19.495141983,31.2386660156
0.0291502084583,19.5301456451,31.2493066406
0.0292000863701,19.5650596619,31.2658027344
0.0292500797659,19.6000556946,31.283953125
0.0293000731617,19.6350517273,31.2795039062
0.029350079596,19.6700553894,31.2694042969
0.0294000711292,19.7050495148,31.2478789063
0.0294500552118,19.7400398254,31.2135585938
0.0295000374317,19.7750263214,31.1568085938
0.0295500122011,19.8100090027,31.0931269531
0.0296002309769,19.845161438,31.0354042969
0.0296501927078,19.8801345825,30.9847929687
0.0297001507133,19.9151058197,30.9551054687
0.0297501012683,19.9500713348,30.9181230469
0.0298000462353,19.9850330353,30.8741308594
0.0298502352089,20.0201644897,30.8432910156
0.029900169,20.0551185608,30.8313222656
0.0299500990659,20.0900688171,30.8248867188
0.0300000254065,20.1250190735,30.8314882812
0.0300501976162,20.1601390839,30.843671875
0.0301001183689,20.1950817108,30.8526191406
0.0301500335336,20.2300243378,30.8288496094
0.0302001964301,20.2651386261,30.8001113281
0.0302501060069,20.300075531,30.7902675781
0.030300013721,20.3350086212,30.7845195313
0.0303501654416,20.3701152802,30.7552070312
0.0304000638425,20.4050445557,30.7063183594
0.0304502099752,20.4401473999,30.6663984375
0.0305001009256,20.4750709534,30.6288183594
0.0305502358824,20.5101661682,30.5911191406
0.0306001175195,20.5450820923,30.5631816406
0.0306502431631,20.5801696777,30.5404238281
0.0307001136243,20.6150798798,30.5076933594
0.0307502299547,20.6501617432,30.4633007812
0.0308000911027,20.6850643158,30.4168710938
0.0308501962572,20.7201385498,30.3783515625
0.030900048092,20.755033493,30.3584941406
0.0309501457959,20.790102005,30.3406582031
0.0310002379119,20.8251667023,30.3306503906
0.0310500767082,20.8600540161,30.3185585938
0.031100159511,20.895111084,30.3137773438
0.0311502404511,20.9301681519,30.2967382813
0.0312000680715,20.9650478363,30.2755351563
0.031250141561,21.0000991821,30.2608242187
0.0313002131879,21.0351486206,30.2437851562
0.0313500314951,21.070022583,30.2417949219
0.0314000956714,21.1050682068,30.2330546875
0.0314501598477,21.1401119232,30.2210332031
0.0315002165735,21.175151825,30.1908496094
0.0315500199795,21.2100162506,30.16728125
0.0316000692546,21.2450485229,30.1357851563
0.0316501148045,21.2800788879,30.1062382813
0.0317001491785,21.3151054382,30.0755253906
0.0317501835525,21.3501281738,30.0463730469
0.0318002067506,21.3851451874,30.0160625
0.0318502262235,21.4201583862,29.9930878906
0.0319002382457,21.4551677704,29.9662441406
0.0319502465427,21.4901714325,29.9385703125
0.0320000089705,21.5250053406,29.9521269531
0.0320500135422,21.5600090027,30.0456152344
0.032100033015,21.5950222015,29.8221914062
0.0321501120925,21.6300773621,29.7424335938
0.0322000905871,21.665063858,29.5347441406
0.0322500355542,21.7000236511,29.0203945312
0.0323001667857,21.7351169586,28.9786503906
0.0323501005769,21.7700691223,28.7093378906
0.0324001573026,21.805109024,28.9307382813
0.0324500575662,21.8400382996,28.9873007812
0.0325001440942,21.8751010895,29.1560351562
0.0325500667095,21.9100456238,29.2625644531
0.0326000116765,21.9450092316,29.3693320312
0.0326501205564,21.9800834656,29.5707089844
0.032700072974,22.0150508881,29.6213125
0.0327501706779,22.0501194,29.7335917969
0.0328001454473,22.0851020813,29.8043457031
0.0328501872718,22.1201305389,29.6840195313
0.0329001620412,22.1551132202,29.441859375
0.0329501107335,22.1900787354,29.33534375
0.0330000519753,22.2250385284,29.2229121094
0.0330500230193,22.2600154877,29.2330957031
0.0331001318991,22.295091629,29.3080078125
0.0331500172615,22.3300113678,29.3663925781
0.033200096339,22.3650684357,29.3847851563
0.0332500897348,22.400062561,29.3083398438
0.0333000533283,22.4350357056,29.1080820312
0.0333501175046,22.4700813293,29.053484375
0.0334002226591,22.5051574707,28.9984882813
0.0334500521421,22.5400352478,28.9397832031
0.0335000194609,22.5750141144,29.0148789063
0.0335500128567,22.6100101471,29.0382246094
0.0336000584066,22.6450405121,29.1870703125
0.0336500667036,22.6800460815,29.1296601563
0.033700093627,22.7150650024,29.3861308594
0.0337501615286,22.7501125336,29.1098808594
0.0338001847267,22.7851295471,29.0963515625
0.0338500104845,22.8200054169,28.8510390625
0.0339000672102,22.8550453186,28.5775429687
0.0339500196278,22.8900146484,28.3792324219
0.0340000726283,22.9250507355,28.359859375
0.0340500995517,22.9600696564,28.4362089844
0.0341001264751,22.9950885773,28.3647148438
0.0341500900686,23.0300636292,28.487296875
0.0342001393437,23.0650978088,28.3783925781
0.0342500321567,23.1000232697,28.3882578125
0.034300096333,23.1350669861,28.5387167969
0.0343501120806,23.1700782776,28.6705234375
0.0344000086188,23.2050056458,28.7155722656
0.0344500467181,23.240032196,28.7617695312
0.0345000699162,23.2750473022,28.7836347656
0.0345501638949,23.3101139069,28.6907460938
0.0346000343561,23.3450260162,28.6502480469
0.0346501432359,23.3800983429,28.6722832031
0.0347000621259,23.4150447845,28.6261835937
0.0347502194345,23.4501533508,28.5991699219
0.0348000824451,23.4850578308,28.5708867187
0.0348502323031,23.5201625824,28.5449394531
0.0349000170827,23.5550136566,28.4591035156
0.0349501110613,23.5900783539,28.3706621094
0.0350001901388,23.6251335144,28.2958183594
0.0350500829518,23.6600570679,28.23565625
0.0351001285017,23.6950893402,28.2841328125
0.035150103271,23.7300720215,28.4336679688
0.0352001711726,23.7651195526,28.6225195312
0.0352502167225,23.800151825,28.782296875
0.0353000313044,23.8350219727,28.8094472656
0.0353501848876,23.8701286316,28.7361933594
0.0354000926018,23.9050655365,28.7029921875
0.0354500114918,23.9400081635,28.7166328125
0.0355001240969,23.9750862122,28.7220136719
0.0355501547456,24.0101089478,28.760609375
0.0356001704931,24.0451202393,28.7077363281
0.0356501080096,24.0800743103,28.7318359375
0.0357000380754,24.1150245667,28.68775
0.0357500128448,24.1500091553,28.6706367187
0.0358000695705,24.1850471497,28.6347753906
0.0358501002192,24.2200698853,28.6203613281
0.0359000936151,24.255065918,28.63553125
0.0359501950443,24.2901363373,28.6525488281
0.036000199616,24.325138092,28.7422695312
0.0360501669347,24.360118866,28.7500351563
0.0361001975834,24.3951377869,28.7765878906
0.03615007177,24.4300498962,28.6508144531
