*time,DMM,FKN
0.00120016024448,0.119926556945,0.468412963867
0.00125008658506,0.136749044061,0.818180175781
0.00130001234356,0.154879286885,1.02693920898
0.0013501298381,0.174390405416,1.15881213379
0.0014000532683,0.195119515061,1.26319482422
0.00145016750321,0.217205524445,1.19400244141
0.00150008697528,0.240449592471,1.04632897949
0.00155000551604,0.264898151159,1.03619262695
0.00160011660773,0.290609002113,1.26181652832
0.00165003607981,0.317334234715,1.55168798828
0.00170014996547,0.345223158598,1.74451843262
0.00175007199869,0.373997986317,1.99090148926
0.00180018751416,0.403812289238,2.24279638672
0.00185011036228,0.434364020824,2.22825244141
0.00190003262833,0.465689957142,2.0022409668
0.00195014500059,0.49783539772,2.17598999023
0.00200006063096,0.530471980572,2.87202368164
0.00205016369,0.563769876957,3.33571899414
0.00210006954148,0.597393274307,3.51222460938
0.00215016468428,0.631524264812,3.78001342773
0.00220006494783,0.665826618671,4.21440771484
0.00225015822798,0.700496554375,4.20690625
0.00230005965568,0.735204100609,4.00048706055
0.00235015340149,0.770159959793,4.65160009766
0.0024000518024,0.805046856403,5.73828369141
0.00245013879612,0.840097784996,6.48930712891
0.00250002928078,0.875020503998,6.56151806641
0.00255010835826,0.910075902939,6.70633642578
0.00260018394329,0.94512873888,6.86158984375
0.00265006464906,0.980045318604,6.82232666016
0.00270013674162,1.01509582996,7.00171875
0.00275001558475,1.05001080036,7.81233056641
0.00280008488335,1.08505952358,8.86994238281
0.00285015255213,1.12010681629,9.87716308594
0.00290002534166,1.15501773357,10.6040722656
0.00295008835383,1.19006192684,10.9880478516
0.00300014927052,1.22510445118,10.9045185547
0.00305001577362,1.26001107693,10.9273886719
0.0031000727322,1.29505097866,11.4966044922
0.00315012666397,1.33008873463,12.90815625
0.00320017617196,1.36512339115,13.9016689453
0.00325004034676,1.40002834797,14.7030449219
0.00330008007586,1.43505609035,15.3445
0.00335017754696,1.47012424469,16.1723779297
0.00340002193116,1.50501537323,16.5043183594
0.00345005886629,1.54004132748,16.1666123047
0.00350009510294,1.57506656647,15.8004121094
0.00355013064109,1.61009156704,15.9704550781
0.00360016524792,1.64511573315,15.9450400391
0.00365004036576,1.68002820015,15.6436074219
0.00370017369278,1.71512162685,15.2381552734
0.00375004694797,1.75003290176,15.3874794922
0.00380007410422,1.78505194187,15.272859375
0.0038501766976,1.82012367249,16.2891074219
0.00390014564618,1.85510206223,15.3543613281
0.00395020470023,1.89014327526,15.9538144531
0.00400016037747,1.92511224747,16.8039960938
0.00405010767281,1.96007549763,17.7763261719
0.00410018442199,1.99512910843,19.3864824219
0.00415005208924,2.03003644943,20.7702070312
0.00420006085187,2.06504249573,21.3868378906
0.00425006309524,2.10004425049,22.0668535156
0.00430005835369,2.13504099846,22.8429746094
0.00435005920008,2.17004156113,23.6742167969
0.00440016947687,2.20511865616,22.9912539063
0.00445000268519,2.24000167847,23.1118417969
0.00450004218146,2.27502965927,22.593578125
0.00455001881346,2.31001329422,22.7048046875
0.00460000988096,2.34500694275,22.1233378906
0.00465013179928,2.38009238243,21.6012773437
0.00470011681318,2.41508173943,21.8371875
0.00475001335144,2.45000934601,22.6966601563
0.00480002956465,2.48502063751,23.3026640625
0.00485013006255,2.52009105682,23.9186347656
0.00490013789386,2.55509662628,25.1384667969
0.00495017366484,2.59012150764,25.8729550781
0.00500005669892,2.6250398159,26.3660996094
0.00505000771955,2.66000556946,26.4215917969
0.0051001496613,2.69510483742,26.8507382812
0.00515009835362,2.73006868362,26.6197382813
0.00520004658028,2.76503252983,26.6007324219
0.0052501866594,2.80013084412,26.6521445312
0.00530013814569,2.83509683609,26.3890449219
0.0053501422517,2.87009954453,26.0550136719
0.00540017243475,2.90512061119,26.1711816406
0.00545001914725,2.94001340866,26.327046875
0.00550000136718,2.97500109673,26.3583730469
0.00555014237761,3.01009964943,26.2331308594
0.00560008501634,3.04505944252,25.8489003906
0.00565016688779,3.08011698723,25.811625
0.00570013327524,3.1150932312,26.0118769531
0.00575009919703,3.15006947517,26.6295683594
0.00580000691116,3.18500494957,26.8700175781
0.00585010927171,3.22007632256,26.9498984375
0.00590002071112,3.25501465797,27.2216269531
0.0059501263313,3.29008865356,27.5631367187
0.00600004242733,3.32502961159,27.3513613281
0.00605015130714,3.36010599136,27.030078125
0.00610006693751,3.39504694939,27.2599101563
0.00615017302334,3.4301211834,27.4588652344
0.00620008585975,3.46506023407,27.3613203125
