*time,DMM,FKN
0.00410001771525,1.99501252174,2.7261887207
0.00415004789829,2.03003358841,2.61133666992
0.00420008599758,2.0650601387,3.1082043457
0.00425011990592,2.10008406639,5.06893261719
0.00430014217272,2.13509964943,5.92091894531
0.004350152798,2.17010712624,4.21729248047
0.00440015085042,2.20510554314,3.85331079102
0.00445018103346,2.2401266098,3.6915715332
0.00450017070398,2.27511954308,5.0111875
0.00455016316846,2.31011414528,6.06741113281
0.00460016308352,2.34511423111,8.61540625
0.00465017138049,2.38011980057,11.5020830078
0.00470018060878,2.4151263237,13.7305263672
0.00475018471479,2.45012950897,14.8020859375
0.00480017857626,2.48512506485,13.7641064453
0.00485011329874,2.52007913589,11.412015625
0.00490014487877,2.55510139465,10.3275175781
0.00495017087087,2.5901196003,11.5769912109
0.00500013958663,2.62509775162,12.4275507812
0.00505010783672,2.6600754261,14.7239335938
0.00510007934645,2.69505572319,15.1132080078
0.00515005690977,2.73003983498,16.1443183594
0.00520004006103,2.76502799988,14.2207431641
0.0052500218153,2.80001521111,12.9684472656
0.00530018284917,2.83512806892,12.9118916016
0.00535014737397,2.8701031208,12.7203554688
0.00540021061897,2.90514755249,12.5715927734
0.00545014301315,2.94010019302,12.3778076172
0.00550018344074,2.97512865067,13.4232167969
0.00555013120174,3.01009178162,13.6931669922
0.00560007896274,3.0450553894,14.3174814453
0.00565005512908,3.08003854752,14.5472919922
0.00570000708103,3.11500501633,14.8362265625
0.00575014064088,3.15009856224,15.5706103516
0.00580003578216,3.18502497673,16.8834296875
0.00585017120466,3.22011971474,19.7915585938
0.00590005237609,3.25503659248,20.7686640625
0.00595015985891,3.29011201859,22.277046875
0.00600018631667,3.32513046265,23.1912246094
0.00605019973591,3.3601398468,23.7830761719
0.00610007019714,3.39504933357,23.646
0.00615005334839,3.43003726006,24.0479921875
0.00620009656996,3.46506738663,23.6496699219
0.006250126753,3.50008869171,23.2923398437
0.00630002142861,3.53501486778,22.3091894531
0.00635008886456,3.57006239891,21.9941914062
0.00640015862882,3.60511112213,21.0572324219
0.0064500416629,3.64002919197,19.5005351562
0.00650010956451,3.6750767231,19.1605214844
0.00655018398538,3.7101290226,19.1790800781
0.00660004047677,3.74502825737,20.6461191406
0.00665008090436,3.78005647659,22.1899453125
0.0067001520656,3.81510663033,23.7845703125
0.00675000110641,3.85000061989,24.7527109375
0.00680003501475,3.88502454758,25.3543046875
0.00685011735186,3.9200823307,25.6834648437
0.00690016848966,3.9551179409,26.8688867188
0.00695018377155,3.99012875557,28.525375
0.00700001046062,4.02500724792,28.328171875
0.00705004110932,4.06002902985,28.1651835938
0.00710007222369,4.09505033493,28.4569746094
