*time,DMM,FKN
0.0148001266643,9.48508930206,32.6857988281
0.0148501517251,9.52010631561,32.30915625
0.0149000464007,9.5550327301,32.0921933594
0.014950052835,9.59003734589,32.0650996094
0.0150001654401,9.62511539459,32.0008925781
0.0150501523167,9.66010665894,31.7211972656
0.0151000507176,9.69503593445,31.7575644531
0.015150109306,9.73007678986,32.14646875
0.015200114809,9.76508045197,32.4292207031
0.0152501193807,9.80008411407,32.3186367187
0.0153001239523,9.83508682251,31.9543320313
0.0153500596061,9.87004184723,31.732609375
0.0154001992196,9.90513896942,31.807046875
0.0154500342906,9.94002342224,31.8850488281
0.0155001021922,9.97507190704,31.7165585938
0.0155500425026,10.0100297928,31.7201523438
0.0156000042334,10.0450029373,31.8976367188
0.0156501792371,10.0801258087,31.9446855469
0.0157001707703,10.1151199341,31.8586191406
0.0157500524074,10.1500368118,31.625546875
0.0158000010997,10.1850004196,31.4727167969
0.0158501472324,10.2201032639,31.470765625
0.0159001331776,10.2550926208,31.5747324219
0.0159501377493,10.290096283,31.51271875
0.0160001665354,10.3251161575,31.4780449219
0.0160500071943,10.360004425,31.4835234375
0.0161002092063,10.3951463699,31.2836347656
0.016150129959,10.4300909042,31.1188496094
0.016200164333,10.4651155472,31.2185175781
0.0162501800805,10.500125885,31.3413710937
0.0163001511246,10.5351057053,31.3562480469
0.016350120306,10.5700845718,31.2143203125
0.0164001304656,10.6050920486,31.1324433594
0.0164500698447,10.6400489807,30.9595761719
0.0165001619607,10.6751127243,30.864640625
0.0165501590818,10.710111618,30.7852265625
0.0166001599282,10.7451124191,30.8373808594
0.0166501179338,10.7800827026,30.9350371094
0.0167000759393,10.8150529861,31.0360957031
0.0167500339448,10.8500242233,30.9956074219
0.0168000198901,10.885014534,30.8406171875
0.0168500430882,10.9200305939,30.5568105469
0.0169001445174,10.9551010132,30.3188007813
0.0169500838965,10.9900588989,30.4210976563
0.0170000437647,11.0250310898,30.5914960937
0.0170501675457,11.0601177216,30.6024335937
0.0171001087874,11.095076561,30.6079589844
0.0171501226723,11.1300859451,30.6355820312
0.0172000676394,11.1650476456,30.6258789063
0.0172501802444,11.2001266479,30.4272949219
0.0173000283539,11.2350196838,30.1136660156
0.0173501353711,11.2700939178,29.9818652344
0.0174000822008,11.3050575256,30.2039003906
0.0174501352012,11.3400945663,30.5697734375
0.0175000652671,11.3750448227,30.6897226563
0.0175501760095,11.4101238251,30.5724296875
0.0176001060754,11.4450740814,30.5935898437
0.0176500398666,11.4800281525,30.6220410156
0.017700176686,11.515124321,30.5231679687
0.0177500788122,11.5500545502,30.4451035156
0.0178001541644,11.5851068497,30.4202832031
0.017850195989,11.620136261,30.62409375
0.0179000049829,11.6550035477,30.6707480469
0.0179500393569,11.6900272369,30.5673300781
0.0180001072586,11.7250757217,30.4792753906
0.0180501677096,11.7601184845,30.5841347656
0.0181001573801,11.7951097488,30.5687773437
0.018150055781,11.8300390244,30.5543300781
0.0182000361383,11.8650255203,30.6487988281
0.0182500053197,11.9000043869,30.807796875
0.0183000974357,11.9350690842,30.7488261719
0.0183500181884,11.9700126648,30.6972949219
0.0184001475573,12.0051031113,30.7701171875
0.0184501037002,12.0400724411,31.0193203125
0.0185001567006,12.0751094818,31.1533964844
0.0185500383377,12.1100263596,31.1441875
0.0186000932008,12.1450653076,31.1064609375
0.0186500363052,12.1800260544,31.1944375
0.0187001079321,12.2150764465,31.2073398437
0.0187500566244,12.2500400543,31.0409355469
0.0188000332564,12.2850236893,30.8957832031
0.0188501700759,12.3201189041,30.9755
0.0189000014216,12.3550014496,31.1992382813
0.018950028345,12.3900194168,31.3155703125
0.0190001744777,12.425122261,31.3319570312
0.0190500672907,12.4600467682,31.2540820313
0.0191000048071,12.4950037003,31.2947402344
0.019150165841,12.5301170349,31.3350664063
0.0192000828683,12.5650577545,31.2641445313
0.0192501377314,12.6000957489,31.2762695313
0.0193001646549,12.6351146698,31.5841464844
0.0193501506001,12.6701059341,31.8450097656
0.0194001514465,12.7051057816,31.7530507812
0.0194501504302,12.740105629,31.5832207031
0.0195000711828,12.7750492096,31.5659023438
0.0195501856506,12.8101301193,31.5303378906
0.0196000542492,12.845038414,31.4432089844
0.0196500271559,12.8800191879,31.4370527344
0.019700108096,12.9150762558,31.5019199219
0.0197500400245,12.9500284195,31.60278125
0.0198000129312,12.9850091934,31.5567773437
0.0198500771075,13.0200529099,31.4434238281
0.0199001692235,13.0551185608,31.4480214844
0.01995010674,13.0900745392,31.6017304687
0.0200001224875,13.1250858307,31.562015625
0.0200500320643,13.1600227356,31.4650957031
0.0201001726091,13.1951208115,31.4649199219
0.0201500579715,13.2300405502,31.5832324219
0.0202001202852,13.265083313,31.6520605469
0.0202500224113,13.3000154495,31.5276289063
0.0203001648188,13.3351144791,31.3969277344
0.0203501656651,13.3701152802,31.424546875
0.0204001422971,13.4050989151,31.5720722656
0.0204501245171,13.4400873184,31.5713339844
0.0205001011491,13.4750709534,31.4138984375
0.0205500945449,13.5100669861,31.3193847656
0.0206000823528,13.5450582504,31.2642304688
0.02065006271,13.5800437927,31.2433027344
0.0207000356168,13.6150255203,31.2887695313
0.0207500867546,13.6500606537,31.2951894531
0.0208000186831,13.6850128174,31.2541796875
0.0208500064909,13.7200050354,31.2756074219
0.0209000464529,13.7550325394,31.2767695313
0.0209501869977,13.7901315689,31.2203769531
0.0210001748055,13.8251228333,31.0996015625
0.0210501141846,13.8600797653,31.0360878906
0.0211001690477,13.8951177597,31.0462050781
0.0211501736194,13.9301223755,31.1652226562
0.0212000198662,13.965013504,31.2283457031
0.0212500467896,14.0000324249,31.1911542969
0.0213000737131,14.0350513458,31.0925957031
0.021350139752,14.0700979233,30.9996425781
0.0214000437409,14.1050300598,30.9569023437
0.0214501731098,14.14012146,30.909484375
0.0215000268072,14.1750192642,30.8888652344
0.0215500369668,14.2100257874,30.8387207031
0.0216000676155,14.2450475693,30.8432207031
0.0216500815004,14.2800569534,30.931890625
0.0217000171542,14.3150119781,30.9609921875
0.0217500813305,14.3500566483,30.8320390625
0.0218000337481,14.3850231171,30.7048632812
0.0218501240015,14.4200868607,30.6424140625
0.0219000056386,14.4550046921,30.6841757813
0.0219501703978,14.4901199341,30.7600039062
0.0220001172274,14.5250825882,30.7401835938
0.0220501646399,14.5601148605,30.6746953125
0.0221001282334,14.5950899124,30.614921875
0.0221501756459,14.6301231384,30.6324375
0.0222000423819,14.6650295258,30.6413085938
0.0222501531243,14.7001066208,30.6034746094
0.0223000831902,14.7350587845,30.5205703125
0.0223501287401,14.7700901031,30.4948769531
0.0224001258612,14.8050880432,30.5082382813
0.0224500466138,14.8400316238,30.4910488281
0.0225000344217,14.8750238419,30.402328125
0.0225501637906,14.9101142883,30.3169375
0.0226000100374,14.9450073242,30.3375214844
0.0226500388235,14.9800271988,30.3768515625
0.0227000657469,15.0150461197,30.392828125
0.0227501913905,15.0501337051,30.3368164063
0.0228001940995,15.0851354599,30.2610507812
0.022850189358,15.1201324463,30.2218925781
0.0229001790285,15.155125618,30.2290917969
0.0229500383139,15.1900272369,30.2020488281
0.0230000503361,15.2250347137,30.1654863281
0.0230500623584,15.2600431442,30.1944277344
0.023100072518,15.2950515747,30.3610742188
0.0231500975788,15.3300676346,30.4407890625
0.0232000015676,15.3650007248,30.3826328125
0.0232500545681,15.4000377655,30.3096015625
0.023300005123,15.4350032806,30.2951464844
0.0233501829207,15.4701280594,30.2657597656
0.0234000552446,15.5050382614,30.2352539063
0.0234500467777,15.5400323868,30.3488925781
0.0235000383109,15.5750265121,30.3830859375
0.023550029844,15.6100206375,30.363359375
0.023600038141,15.645026207,30.339328125
0.0236501712352,15.6801195145,30.3843867188
0.0237001664937,15.7151165009,30.4394550781
0.023750057444,15.7500400543,30.4253398437
0.0238000936806,15.7850656509,30.3968261719
0.0238501615822,15.8201131821,30.4479492188
0.0239000953734,15.8550662994,30.4774570313
0.0239500291646,15.8900203705,30.4682773437
0.0240001436323,15.9251003265,30.4343652344
0.0240501556545,15.960108757,30.4338066406
0.0241000540555,15.9950380325,30.4961191406
0.0241501145065,16.0300788879,30.5159316406
0.024200161919,16.0651130676,30.4798359375
0.024250049144,16.1000347137,30.4554785156
0.0243001766503,16.1351242065,30.4777226562
0.0243501253426,16.1700878143,30.4942695313
0.0244000721723,16.2050495148,30.4482792969
0.0244500748813,16.2400531769,30.4269042969
0.0245001073927,16.2750740051,30.4234316406
0.0245501212776,16.3100852966,30.4148925781
0.0246001277119,16.3450889587,30.37625
0.0246500577778,16.3800392151,30.3497558594
0.0247002132237,16.4151496887,30.3532949219
0.024750130251,16.4500904083,30.337578125
0.0248001813889,16.4851284027,30.2721757812
0.0248500294983,16.5200195312,30.2098144531
0.0249001160264,16.5550804138,30.2502578125
0.0249500218779,16.5900154114,30.297046875
0.0250000376254,16.6250267029,30.2712363281
0.0250501930714,16.6601352692,30.2097441406
0.0251001305878,16.6950912476,30.1823828125
0.0251501016319,16.7300701141,30.1863925781
0.0252000652254,16.765045166,30.1479140625
0.0252501610667,16.8001117706,30.0815195312
0.0253000743687,16.8350524902,30.0609101562
0.0253501757979,16.8701229095,30.0780097656
0.0254002064466,16.9051437378,30.0780546875
0.0254500322044,16.9400215149,30.0269882812
0.0255002249032,16.9751567841,29.9567949219
0.0255501158535,17.0100822449,29.9135253906
0.0256000012159,17.0450019836,29.8760839844
0.025650113821,17.0800800323,29.8628457031
0.0257000476122,17.1150341034,30.0176171875
0.0257501117885,17.1500778198,30.0737617187
0.0258001741022,17.1851215363,30.1099765625
0.0258501861244,17.2201309204,30.1505292969
0.0259001329541,17.2550926208,30.24496875
0.0259502027184,17.2901420593,30.2681367188
0.0260000359267,17.3250255585,30.2167558594
0.0260500907898,17.3600635529,30.1408769531
0.026100140065,17.3950977325,30.1351640625
0.0261500123888,17.4300098419,30.218453125
0.0262000449002,17.4650306702,30.2190039062
0.026250038296,17.5000267029,30.1727714844
0.0263000559062,17.5350379944,30.1562519531
0.0263500623405,17.5700435638,30.283421875
0.02640013583,17.6050949097,30.3564316406
0.0264502149075,17.6401500702,30.362765625
0.0265000611544,17.6750431061,30.3762011719
0.026550129056,17.7100906372,30.4666992188
0.026600157842,17.7451114655,30.5601230469
0.0266500059515,17.7800045013,30.6065371094
0.0267000347376,17.8150234222,30.5995371094
0.0267500597984,17.8500423431,30.5964960938
0.0268002282828,17.8851604462,30.5849101563
0.0268501602113,17.9201126099,30.536703125
0.0269000865519,17.9550609589,30.530953125
0.0269500017166,17.9900016785,30.5588417969
0.0270001385361,18.0250968933,30.5951953125
0.0270500350744,18.0600242615,30.5813203125
0.0271001532674,18.0951080322,30.5730019531
0.0271500349045,18.1300239563,30.6061230469
0.027200140059,18.1650981903,30.6109121094
0.0272500086576,18.200006485,30.5615878906
0.0273001007736,18.2350692749,30.529421875
0.0273501798511,18.2701263428,30.5142734375
0.0274000223726,18.305015564,30.6098632812
0.0274500884116,18.3400611877,30.6883867187
0.0275001432747,18.3751010895,30.7040859375
0.0275501925498,18.4101352692,30.7334296875
0.0276000052691,18.4450035095,30.7891484375
0.0276500433683,18.4800300598,30.842703125
0.027700074017,18.5150527954,30.8129882812
0.0277500990778,18.550069809,30.7937070313
0.0278001148254,18.5850811005,30.8258535156
0.0278501231223,18.6200847626,30.9169453125
0.0279001202434,18.6550827026,30.9843339844
0.0279501080513,18.6900749207,30.9891953125
0.0280000902712,18.725063324,30.9688457031
0.0280500669032,18.7600460052,30.96475
0.0281000360847,18.7950248718,31.0001074219
0.0281499996781,18.8299999237,30.9967207031
0.0282001849264,18.8651294708,30.9737558594
0.0282501298934,18.9000911713,30.9456777344
0.0283000636846,18.9350452423,30.9425996094
0.0283502172679,18.9701519012,30.9575351562
0.0284001342952,19.0050945282,30.9643164062
0.0284500457346,19.0400333405,30.98878125
0.0285001825541,19.0751285553,30.9895488281
0.0285500846803,19.1100597382,30.952578125
0.0286002103239,19.1451473236,30.9430371094
0.0286500994116,19.1800689697,30.95315625
0.0287002082914,19.2151470184,30.9619648437
0.0287500787526,19.2500553131,30.9626699219
0.0288001708686,19.2851200104,30.9682421875
0.0288500264287,19.3200187683,30.9940546875
0.0289001036435,19.3550720215,31.0086308594
0.0289501771331,19.3901233673,30.9990703125
0.0290000140667,19.4250106812,30.9427070312
0.0290500763804,19.4600543976,30.8732246094
0.0291001312435,19.4950904846,30.8622285156
0.0291501767933,19.530122757,30.8856894531
0.02920021303,19.5651493073,30.9202089844
0.0292500127107,19.6000080109,30.8926855469
0.0293000359088,19.6350250244,30.8629277344
0.029350053519,19.6700363159,30.8493378906
0.0294000655413,19.7050457001,30.82978125
0.0294500738382,19.7400512695,30.7804121094
0.0295000746846,19.7750530243,30.723828125
0.0295500718057,19.810049057,30.7336152344
0.0296000577509,19.845041275,30.7722148437
0.0296500381082,19.8800258636,30.7899394531
0.0297000091523,19.9150066376,30.7522402344
0.0297502055764,19.9501438141,30.7068769531
0.0298001673073,19.9851169586,30.6667539063
0.0298501253128,20.0200881958,30.6561679688
0.0299000777304,20.0550556183,30.6399101563
0.0299500245601,20.0900173187,30.6401777344
0.0300001949072,20.1251354218,30.6204042969
0.0300501249731,20.1600875854,30.6042832031
0.030100049451,20.1950340271,30.594140625
0.0301501937211,20.230134964,30.5651796875
0.0302001032978,20.2650718689,30.5406796875
0.0302500072867,20.3000049591,30.4966542969
0.0303001347929,20.3350944519,30.4784082031
0.0303500257432,20.3700180054,30.4571386719
0.030400140211,20.4050979614,30.467546875
0.0304500199854,20.4400138855,30.455703125
0.0305001214147,20.4750843048,30.4399785156
0.0305502135307,20.5101490021,30.4339609375
0.0306000690907,20.54504776,30.4320664063
0.0306501463056,20.5801029205,30.447828125
0.0307002179325,20.615152359,30.4380253906
0.0307500548661,20.6500396729,30.4198378906
0.0308001171798,20.6850814819,30.3969882812
0.0308501701802,20.7201194763,30.3750429688
0.0309002194554,20.755153656,30.3750019531
0.0309500321746,20.7900218964,30.3892539063
0.0310000032187,20.8250026703,30.3848730469
0.0310500320047,20.8600215912,30.3435820313
0.0311000533402,20.8950366974,30.3255058594
0.0311500672251,20.9300460815,30.3568632812
0.0312000755221,20.965051651,30.3805839844
0.0312500745058,21.0000534058,30.3297519531
0.0313000716269,21.0350494385,30.267546875
0.0313500612974,21.0700435638,30.2356464844
0.0314000472426,21.1050319672,30.2543554687
0.0314500257373,21.1400184631,30.2470644531
0.0315002277493,21.175157547,30.2295371094
0.0315501913428,21.2101345062,30.2410058594
0.031600151211,21.2451057434,30.3239023437
0.0316501036286,21.2800731659,30.3305957031
0.031700052321,21.3150367737,30.2915410156
0.0317502208054,21.3501548767,30.2314003906
0.0318001583219,21.3851089478,30.2094882812
0.0318500846624,21.4200592041,30.2218222656
0.0319000072777,21.4550037384,30.229875
0.0319501459599,21.4901027679,30.2181601563
0.0320000499487,21.5250339508,30.235484375
0.0320501737297,21.5601215363,30.23028125
0.032100059092,21.595041275,30.1789082031
0.0321501679718,21.6301193237,30.1241777344
0.0322000458837,21.6650314331,30.1229570312
0.0322501435876,21.7001018524,30.1412324219
0.0323000103235,21.7350082397,30.0997109375
0.0323501005769,21.7700710297,30.06734375
0.0324001759291,21.8051223755,29.9244746094
0.0324501655996,21.8401145935,30.3372558594
0.0325000882149,21.8750629425,30.3531367188
0.0325500257313,21.9100170135,29.8623378906
0.0326000265777,21.9450206757,29.6197910156
0.0326500162482,21.9800109863,29.2764082031
0.0327000692487,22.0150489807,29.0177324219
0.0327501557767,22.0501079559,28.9618339844
0.032800078392,22.0850543976,29.3752910156
0.0328501388431,22.120098114,29.5520371094
0.0329000204802,22.1550140381,29.8204707031
0.0329501479864,22.1901016235,29.5848007812
0.033000163734,22.2251148224,29.6501328125
0.0330501161516,22.2600822449,29.6245429687
0.0331000946462,22.2950668335,30.0169121094
0.0331500098109,22.3300056458,29.8667988281
0.0332000404596,22.365026474,29.7666328125
0.0332501456141,22.4001026154,29.61996875
0.0333000011742,22.4350013733,29.5507148438
0.0333500280976,22.4700202942,29.6481777344
0.0334000997245,22.5050697327,29.6423632812
0.033450037241,22.5400257111,29.5545644531
0.033500097692,22.5750675201,29.4402167969
0.0335500612855,22.610042572,29.2907578125
0.0336000286043,22.6450195312,29.3317246094
0.0336501188576,22.6800842285,29.2762753906
0.0337000861764,22.7150611877,29.2311367188
0.0337500721216,22.7500514984,29.2967128906
0.0338000394404,22.7850265503,29.3982265625
0.0338501781225,22.8201236725,29.4231445312
0.0339000932872,22.8550662994,29.4430605469
0.0339501202106,22.8900852203,29.4101875
0.0340000726283,22.9250526428,29.4395019531
0.0340500101447,22.9600067139,29.4020976562
0.0341000668705,22.9950466156,29.6114140625
0.0341501124203,23.0300788879,29.5055429687
0.034200027585,23.0650196075,29.3248867188
0.0342500582337,23.1000423431,29.1571914062
0.0343000814319,23.135055542,29.066453125
0.034350015223,23.170009613,29.0408691406
0.0344000123441,23.2050075531,29.005125
0.0344502255321,23.2401580811,29.072328125
0.0345001146197,23.2750797272,29.1903457031
0.0345501303673,23.310092926,29.1587890625
0.0346001014113,23.3450717926,29.1229160156
0.0346500724554,23.3800506592,29.1248027344
0.0347001738846,23.4151210785,29.1148886719
0.0347501374781,23.4500961304,29.1367734375
0.0348001904786,23.4851322174,29.1754355469
0.0348501391709,23.5200977325,29.23046875
0.0349000841379,23.555059433,29.1517675781
0.0349500216544,23.5900154114,29.1245214844
0.0350001603365,23.6251125336,29.2540058594
0.0350500456989,23.6600322723,29.3432109375
0.0351000614464,23.6950435638,28.5739140625
0.0351501777768,23.7301254272,28.418609375
0.0352000705898,23.7650489807,27.9330214844
0.0352500453591,23.800031662,27.7053710937
0.0353000424802,23.8350276947,27.7500195313
0.0353500545025,23.8700370789,27.9506132812
0.0354001186788,23.9050827026,28.3671796875
0.0354500822723,23.9400577545,28.8167207031
0.0355000048876,23.9750022888,28.7243242187
0.0355501547456,24.0101089478,28.3977167969
0.0356000177562,24.0450134277,28.463421875
0.0356500595808,24.0800418854,28.6150859375
0.0357000827789,24.1150569916,28.9411328125
0.035750195384,24.1501369476,28.8346796875
0.0358001552522,24.1851081848,28.6630605469
0.0358501337469,24.2200946808,28.5889648437
0.0359001196921,24.2550830841,28.5935351562
0.0359501242638,24.2900886536,28.7143886719
0.0360000915825,24.3250637054,28.69140625
0.0360500328243,24.3600215912,28.5487617188
0.0361001230776,24.3950862885,28.4365527344
0.0361500494182,24.4300365448,28.4525234375
0.0362001024187,24.4650707245,28.3035
0.0362500324845,24.5000228882,28.1752363281
0.0363001823425,24.5351257324,28.2610820313
0.0363500900567,24.5700626373,28.3635507813
0.0364001356065,24.6050949097,28.5213085937
0.0364500023425,24.6400032043,28.5488984375
0.03650001809,24.6750144958,28.50228125
0.0365501716733,24.7101211548,28.510453125
