*time,DMM,FKN
0.00160020915791,0.290657550097,0.430686462402
0.00165007042233,0.317353010178,1.29415490723
0.00170014228206,0.345218777657,1.57038757324
0.00175000110175,0.373956382275,1.65872827148
0.0018000685377,0.403740435839,1.65499743652
0.00185013317969,0.434378147125,1.64920007324
0.00190019537695,0.465793311596,1.26279528809
0.00195004441775,0.497770279646,0.706637573242
0.00200010463595,0.530501067638,0.705383544922
0.00205016601831,0.563771426678,0.997466430664
0.00210001855157,0.597358584404,1.49790075684
0.00215008575469,0.631470263004,1.89876733398
0.00220015598461,0.665889441967,1.88496630859
0.00225001689978,0.700398504734,2.0390489502
0.00230008969083,0.73522490263,2.17036474609
0.00235016085207,0.770165145397,1.88008666992
0.00240001734346,0.805022776127,1.67070983887
0.0024500801228,0.840056717396,2.17322265625
0.00250013452023,0.875094175339,2.98296533203
0.0025501830969,0.910128116608,3.29083789063
0.00260001677088,0.945011794567,3.15735180664
0.00265005999245,0.980041921139,3.63365307617
0.00270010204986,1.01507139206,4.29901123047
0.00275014364161,1.05010056496,4.57529052734
0.002800187096,1.08513092995,4.50654492188
0.00285001914017,1.12001347542,4.72252050781
0.00290006003343,1.15504205227,5.813640625
0.00295009557158,1.19006693363,6.61837548828
0.00300012459047,1.22508716583,6.68648632813
0.0030501477886,1.26010346413,6.60406445312
0.00310016702861,1.2951169014,6.52120556641
0.00315018277615,1.33012783527,6.65570458984
0.00320019596256,1.36513710022,6.68923632813
0.00325020914897,1.40014636517,6.93076513672
0.00330001232214,1.43500864506,7.71366015625
0.00335002504289,1.47001755238,8.84654003906
0.00340003450401,1.50502419472,9.74816015625
0.00345004256815,1.54002976418,10.1859921875
0.00350004853681,1.57503390312,10.509484375
0.00355005217716,1.61003649235,10.7359277344
0.00360005348921,1.64503741264,10.6332539062
0.00365005037747,1.6800352335,10.2079980469
0.00370005751029,1.71504032612,10.6867246094
0.00375005207025,1.75003647804,11.3063496094
0.00380021310411,1.78514921665,11.9918310547
0.00385018461384,1.82012927532,13.7484365234
0.00390019034967,1.85513329506,14.9826611328
0.00395012181252,1.89008510113,15.8095166016
0.0040000770241,1.92505395412,16.0517099609
0.00405019614846,1.96013724804,16.1891689453
0.0041000591591,1.99504125118,16.2616201172
0.00415014894679,2.03010439873,16.1199667969
0.00420002173632,2.06501531601,16.3204121094
0.00425015436485,2.10010814667,16.2702832031
0.00430008722469,2.13506126404,16.3913320312
0.00435004662722,2.17003250122,16.7268925781
0.00440000370145,2.20500254631,16.8821347656
0.00445017078891,2.24011969566,17.0134453125
0.00450012926012,2.27509045601,16.7136015625
0.00455008866265,2.31006193161,16.3671660156
0.00460004713386,2.34503293037,15.99009375
0.00465000327677,2.38000249863,15.7082841797
0.00470007257536,2.41505098343,15.3529082031
0.00475023407489,2.45016384125,16.0884707031
0.00480022607371,2.48515820503,15.7132636719
0.00485008349642,2.52005839348,16.8300058594
0.00490016676486,2.55511689186,17.8534726562
0.00495010102168,2.59007072449,18.9892988281
0.00500003434718,2.62502408028,20.0850019531
0.00505018001422,2.66012597084,20.5175722656
0.00510007562116,2.69505286217,21.0153183594
0.00515008484945,2.7300593853,21.3000195313
0.00520007265732,2.76505088806,21.7786835937
0.00525004183874,2.8000292778,22.3955292969
0.0053001428023,2.83510017395,22.8562851562
0.00535002583638,2.87001824379,23.1374257812
0.0054000839591,2.90505862236,22.6181972656
0.00545001775026,2.94001245499,22.4385722656
0.00550016155466,2.97511315346,22.2848867187
0.00555018614978,3.01013016701,22.0248046875
0.00560000864789,3.04500603676,21.6463808594
0.00565005745739,3.08003997803,21.3402871094
0.00570005550981,3.11503887177,21.2145117187
0.00575005915016,3.1500415802,21.7472539062
0.00580000504851,3.18500351906,22.3806191406
0.00585010228679,3.22007155418,22.7787128906
0.00590020418167,3.25514316559,23.4904179687
0.00595025578514,3.29017901421,24.2345800781
0.00600020354614,3.32514238358,24.9079667969
0.00605022069067,3.36015462875,25.4719511719
0.00610010512173,3.39507365227,26.0137597656
0.00615019304678,3.43013525009,26.6178398438
0.00620005931705,3.46504163742,26.8155859375
0.00625017751008,3.50012421608,26.92021875
0.00630020583048,3.53514409065,27.0594335938
0.00635006977245,3.57004904747,27.3176894531
0.0064000361599,3.60502529144,27.6551660156
0.00645001698285,3.64001178741,27.8955175781
0.00650006392971,3.67504477501,27.7290800781
0.00655004801229,3.71003341675,27.2320117188
0.00660015782341,3.74511027336,26.9691816406
0.00665018474683,3.78012919426,26.9964863281
0.00670006126165,3.81504297256,26.8938808594
0.00675019063056,3.85013341904,26.8109492188
0.00680006062612,3.88504242897,26.9890410156
0.00685001211241,3.92000842094,27.4841875
0.00690014427528,3.95510101318,28.0695625
0.00695018377155,3.99012851715,28.5393339844
0.00700018880889,4.02513217926,29.0315800781
0.00705016683787,4.06011676788,29.5285039062
0.00710014440119,4.09510135651,29.9230605469
0.00715011404827,4.13007974625,29.9723789063
0.00720008043572,4.16505622864,29.5738007813
0.00725003797561,4.20002651215,29.3714765625
0.00730020366609,4.23514270782,29.3545292969
0.00735015934333,4.27011156082,29.1805820313
0.00740011548623,4.30508089066,29.0320683594
0.00745007116348,4.34004974365,28.7934257813
0.00750002730638,4.37501907349,28.5972832031
0.00755019206554,4.41013431549,28.3394042969
0.00760014727712,4.44510316849,28.2759453125
0.00765011273324,4.48007917404,28.1146914062
0.00770000787452,4.51500558853,28.1088613281
0.00775008322671,4.55005836487,28.0036933594
0.00780005613342,4.58503913879,27.8264707031
0.0078501868993,4.62013101578,27.8801269531
0.00790013559163,4.65509462357,27.9876699219
0.00795020163059,4.69014120102,27.9584921875
0.00800001807511,4.7250123024,27.7557832031
0.00805017352104,4.76012134552,27.5467871094
0.00810010917485,4.79507637024,27.5179863281
0.00815004762262,4.83003330231,27.5364550781
0.00820019748062,4.86513853073,27.6522832031
0.00825014244765,4.90009975433,27.646484375
0.00830009113997,4.93506383896,27.420640625
0.00835004169494,4.9700293541,27.21865625
0.00840020272881,5.00514173508,27.1405117187
0.00845015235245,5.04010677338,27.0775253906
0.0085001019761,5.07507133484,26.8925058594
0.0085500497371,5.11003494263,26.81071875
0.00860020704567,5.14514493942,26.8645214844
0.00865015201271,5.18010663986,26.9540859375
0.00870009511709,5.21506690979,26.8959394531
0.00875003449619,5.2500243187,26.694734375
0.00880019553006,5.28513669968,26.5319941406
0.0088501535356,5.32010793686,26.4260507813
0.00890002120286,5.35501527786,26.3726875
0.00895020086318,5.39014101028,26.3978105469
0.00900012720376,5.42508888245,26.3509003906
0.00905005447567,5.46003770828,26.5212285156
0.00910019222647,5.49513435364,26.7528613281
0.00915012136102,5.53008460999,26.6423046875
0.00920005049556,5.56503534317,26.5834179687
0.00925018917769,5.60013246536,26.5037441406
0.00930011644959,5.63508176804,26.7303984375
0.0093500437215,5.67003059387,27.3539023438
0.00940018054098,5.70512628555,27.6737753906
0.00945010688156,5.74007511139,27.6521582031
0.00950006209314,5.77504396439,27.453078125
0.00955001544207,5.81001091003,27.3076855469
0.00960015319288,5.84510707855,27.3283144531
0.0096500730142,5.88005113602,27.3343496094
0.00970000308007,5.9150018692,27.2997011719
0.00975015293807,5.95010709763,27.2190039062
0.00980014819652,5.98510408401,27.1011582031
0.00985008012503,6.02005577087,26.9488535156
0.00990016851574,6.05511808395,26.8713261719
0.00995005201548,6.09003639221,26.9796660156
0.0100001003593,6.12507009506,27.1132109375
0.0100501729175,6.16012144089,27.3848847656
0.0101001225412,6.19508600235,27.685609375
0.0101500758901,6.23005342484,28.0294882812
0.0102001549676,6.26510810852,28.2838554688
0.0102500235662,6.3000164032,28.4860957031
0.0103001222014,6.33508586884,28.7061210937
0.0103500140831,6.37001037598,28.89790625
0.0104001099244,6.40507698059,28.8278945312
0.0104501917958,6.4401345253,28.7210390625
0.0105000697076,6.47504854202,28.6029804688
0.0105501655489,6.51011562347,28.3604375
0.0106000611559,6.54504299164,28.192125
0.010650168173,6.58011770248,28.1489921875
0.0107001271099,6.61508893967,28.1763769531
0.0107501000166,6.65007019043,28.1703730469
0.0108002629131,6.68518400192,28.1572871094
0.0108501575887,6.72011041641,28.1779921875
0.0109000094235,6.75500679016,28.2235761719
0.0109500298277,6.79002094269,28.2201621094
0.0110000511631,6.82503557205,28.1082929687
0.0110500715673,6.86005020142,27.9741054688
0.0111000929028,6.89506483078,27.921765625
0.0111501142383,6.93007993698,28.0161152344
0.0112001355737,6.96509504318,28.058765625
0.0112501652911,7.00011587143,28.1133945313
0.0113002005965,7.03514051437,28.1902265625
0.0113500291482,7.07002019882,28.2250917969
0.0114000681788,7.10504770279,28.3846152344
0.0114501081407,7.14007616043,28.5754316406
0.011500149034,7.17510461807,28.5389609375
0.0115501899272,7.21013307571,28.6144121094
0.0116000203416,7.24501419067,28.4186894531
0.0116500584409,7.28004074097,28.0699453125
0.0117000946775,7.31506586075,27.9207246094
0.0117502082139,7.35014533997,28.0016933594
0.0118000358343,7.38502550125,28.2047128906
0.0118501605466,7.42011213303,28.274390625
0.0119001995772,7.45513963699,28.2982402344
0.011950083077,7.49005842209,28.4520253906
0.0120001770556,7.52512407303,28.5476210937
0.0120501732454,7.56012105942,28.6563828125
0.0121001852676,7.59512996674,28.6467753906
0.0121501823887,7.6301279068,28.51965625
0.0122000426054,7.66503000259,28.48028125
0.0122501952574,7.70013666153,28.6193925781
0.0123001327738,7.73509311676,28.6283789062
0.0123500982299,7.77006912231,28.7491992188
0.0124000851065,7.80505990982,28.9517207031
0.0124500738457,7.840051651,29.0537734375
0.0125000849366,7.87505960464,29.1279609375
0.0125500950962,7.91006660461,29.1683417969
0.0126000987366,7.94506883621,29.1575039062
0.0126500800252,7.98005628586,29.0860371094
0.0127000864595,8.0150604248,28.9648769531
0.0127500630915,8.05004405975,28.8171621094
0.0128000620753,8.08504295349,28.6817011719
0.0128500536084,8.12003707886,28.6096113281
0.0129001280293,8.15508937836,28.6283378906
0.0129500608891,8.19004249573,28.7429082031
0.0130000868812,8.22506141663,28.8486777344
0.0130500644445,8.26004505157,28.9542285156
0.0131000420079,8.2950296402,28.9135625
0.0131500195712,8.33001327515,28.8887519531
0.0132001340389,8.36509418488,28.90771875
0.0132502056658,8.40014457703,28.82921875
0.0133000174537,8.43501186371,28.7736132813
0.0133501077071,8.4700756073,28.7107265625
0.0134001038969,8.50507259369,28.7185390625
0.0134500022978,8.5400018692,28.8193847656
0.0135001791641,8.57512569427,28.9172695312
0.0135501334444,8.61009407043,29.0104082031
0.0136000607163,8.64504241943,29.0325175781
0.0136500159279,8.68001079559,28.9666933594
0.0137001927942,8.71513557434,28.9331503906
0.013750160113,8.75011253357,28.8876230469
0.0138000417501,8.78502941132,28.7828984375
0.0138500444591,8.82003116608,28.6610800781
0.01390005555,8.85503864288,28.5208535156
0.0139500582591,8.89004039764,28.4679589844
0.0140002639964,8.92518424988,28.5594707031
0.014050014317,8.96000957489,28.6186035156
