*time,DMM,FKN
0.00370000186376,1.71500122547,1.43968261719
0.00375009863637,1.75006902218,1.93426013184
0.00380001100712,1.78500783443,2.69475439453
0.00385011103936,1.8200776577,2.21513183594
0.00390003435314,1.85502409935,1.8989753418
0.0039501436986,1.89010059834,2.11415405273
0.00400006398559,1.9250446558,4.16403515625
0.00405015749857,1.96011030674,4.70993798828
0.00410006009042,1.99504208565,5.02694824219
0.0041501428932,2.03010010719,6.04259765625
0.00420003896579,2.06502723694,6.10088427734
0.00425011757761,2.10008239746,5.50583007813
0.00430001458153,2.13501024246,5.33551904297
0.00435009598732,2.17006731033,7.36876269531
0.00440017739311,2.2051243782,9.22000488281
0.00445007439703,2.24005198479,12.0365029297
0.00450015254319,2.27510690689,12.2850673828
0.00455012451857,2.31008720398,13.0047431641
0.0046001332812,2.34509325027,12.9179746094
0.00465015880764,2.3801112175,12.1920009766
0.00470003020018,2.41502118111,12.2095029297
0.00475017726421,2.45012402534,12.4467324219
0.00480004446581,2.48503112793,13.4263242188
0.00485009932891,2.52006959915,14.0390761719
0.00490014860407,2.55510401726,14.2439804687
0.00495001673698,2.59001159668,13.7508720703
0.00500007113442,2.62504982948,12.6496689453
0.00505012832582,2.66008996964,11.7339824219
0.00510000111535,2.69500088692,11.7006689453
0.00515005271882,2.73003697395,11.8999267578
0.00520005216822,2.76503658295,12.1239365234
0.00525013171136,2.80009198189,12.1420107422
0.00530017353594,2.83512163162,12.3344345703
0.0053501278162,2.87008953094,12.0526787109
0.00540017755702,2.90512418747,12.3453378906
0.00545001635328,2.94001126289,12.6058232422
0.00550003862008,2.97502684593,12.9688574219
0.0055500655435,3.01004576683,15.7446025391
0.00560009106994,3.04506373405,17.5370058594
0.00565011473373,3.08008050919,18.1118886719
0.00570014910772,3.11510443687,18.6110644531
0.00575011549518,3.15008068085,18.7986503906
0.00580011866987,3.18508315086,18.0320625
0.00585012463853,3.22008728981,18.1113632813
0.00590013293549,3.25509285927,18.2099648438
0.00595014262944,3.29009985924,18.7459003906
0.0060001462698,3.32510232925,17.9693574219
0.00605015037581,3.36010551453,17.1065234375
0.00610015774146,3.39511036873,16.2332490234
0.00615016790107,3.4301173687,16.1840195313
0.0062001766637,3.46512389183,14.3095986328
0.00625000102445,3.50000071526,14.2822919922
0.00630000606179,3.53500413895,15.0258623047
0.00635004881769,3.57003426552,16.1516308594
0.00640019215643,3.60513472557,17.1923398437
0.00645020697266,3.64014482498,18.3690429688
0.00650012912229,3.67509055138,19.0822070313
0.00655009830371,3.7100687027,19.0769355469
0.00660006515682,3.74504566193,18.7681484375
0.00665003433824,3.78002405167,18.881375
0.00670000398532,3.81500291824,19.8704121094
0.00675015570596,3.85010886192,20.6444121094
0.0068001258187,3.88508796692,19.9949746094
0.00685009825975,3.92006897926,19.2474355469
0.00690006790683,3.95504760742,19.3728339844
0.00695003569126,3.99002504349,18.9349238281
0.00700000254437,4.02500200272,18.4627167969
0.00705015519634,4.06010866165,17.9324160156
0.00710012111813,4.09508466721,18.8544316406
0.00715002650395,4.13001871109,19.5834433594
0.00720015447587,4.16510820389,19.3957910156
0.00725018046796,4.20012664795,19.9245273438
0.00730013800785,4.23509645462,20.0989179688
0.0073500671424,4.27004718781,20.4129785156
0.00740017229691,4.30512046814,20.4064296875
0.00745010422543,4.34007310867,19.8925683594
0.00750003568828,4.37502527237,19.6086347656
0.00755014130846,4.41009902954,19.8333632813
0.00760006532073,4.44504594803,20.0899179688
0.00765017233789,4.48012065887,20.2356972656
0.00770009541884,4.51506710052,20.2829511719
0.0077500208281,4.55001449585,20.4683808594
0.00780012877658,4.58509016037,20.21
0.00785005185753,4.62003660202,19.5968085938
0.00790015701205,4.65510988235,19.6695996094
0.00795007869601,4.69005537033,20.160625
0.00800018105656,4.72512674332,20.2145332031
0.00805009808391,4.7600684166,19.9303398438
0.00810001976788,4.79501390457,19.8393046875
0.00815011747181,4.8300819397,20.269984375
0.0082000317052,4.86502218246,20.5497890625
0.00825013034046,4.90009117126,20.1679453125
0.00830004643649,4.93503284454,20.136015625
0.00835016183555,4.97011327744,20.2430332031
0.00840009748936,5.00506782532,20.0822402344
0.00845001731068,5.04001235962,20.0293007813
0.00850011594594,5.07508134842,20.0584257813
0.00855003017932,5.11002111435,20.1028417969
0.00860014278442,5.14510011673,20.1344453125
0.00865005888045,5.18004131317,20.1857089844
0.00870014820248,5.21510410309,19.8936171875
0.00875005777925,5.25004053116,19.7023066406
0.0088001517579,5.28510665894,19.8461914062
0.00885006505996,5.32004547119,20.0645175781
0.00890015996993,5.35511207581,20.31790625
0.00895007140934,5.39004993439,20.3757695313
0.00900016352534,5.42511415482,20.29659375
0.00905007030815,5.46004915237,19.9441582031
0.00910017639399,5.49512338638,19.5120605469
0.00915010366589,5.53007268906,19.5484296875
0.00920001044869,5.56500768661,19.7186542969
0.00925008673221,5.60006093979,19.950734375
0.00930016394705,5.6351146698,19.8092070313
0.00935006141663,5.67004299164,19.9617226563
0.00940014142543,5.70509910583,20.2928515625
0.00945003889501,5.74002695084,20.5670625
0.00950012449175,5.77508735657,20.3519941406
0.00955004803836,5.81003379822,19.9145136719
0.00960016716272,5.84511709213,19.67803125
0.00965013355017,5.88009357452,19.5580839844
0.00970005616546,5.91503953934,19.6023496094
0.00975012499839,5.9500875473,19.9486171875
0.00980001408607,5.98501014709,20.5005566406
0.00985008757561,6.02006101608,21.10846875
0.00990015920252,6.05511188507,21.564296875
0.00995006412268,6.09004497528,21.523171875
0.0100001525134,6.12510681152,21.1978945313
0.0100500574335,6.16004037857,21.0590878906
0.0101001467556,6.19510269165,21.0922792969
0.010150147602,6.2301030159,21.2908144531
0.0102001754567,6.26512289047,21.7891953125
0.0102500999346,6.30006980896,22.2406542969
0.0103001119569,6.33507823944,22.6925957031
0.0103501304984,6.37009143829,22.6269492187
0.0104001453146,6.40510177612,22.3826015625
0.0104500614107,6.4400434494,22.1128476563
0.0105001935735,6.47513580322,22.1867382813
0.0105500007048,6.51000022888,22.1715527344
0.0106001785025,6.54512500763,22.4385664063
0.0106501756236,6.58012294769,22.9383632812
0.0107000302523,6.61502122879,23.3171191406
0.0107500646263,6.65004491806,23.4624550781
0.0108000393957,6.68502759933,23.6980898438
0.0108500150964,6.72001075745,23.8226796875
0.0109001742676,6.75512218475,23.7193320313
0.0109500270337,6.79001903534,23.5271738281
0.0110001917928,6.82513427734,23.3150507813
0.0110500771552,6.86005353928,23.1621640625
0.0111000556499,6.89503860474,23.2882089844
0.0111501356587,6.93009519577,23.5129316406
0.011200023815,6.96501684189,23.5967929688
0.0112500153482,7.00001096725,23.5372460937
0.01130000595,7.03500461578,23.6351367188
0.0113500049338,7.07000350952,23.7410234375
0.0114001687616,7.10511827469,23.4951875
0.0114500997588,7.14006996155,23.2943398437
0.0115000316873,7.17502212524,23.4275214844
0.0115501824766,7.21012735367,23.5307753906
0.0116000138223,7.2450094223,23.62171875
0.0116501664743,7.28011608124,23.7073925781
0.0117000965402,7.31506729126,23.7351015625
0.011750026606,7.35001897812,23.6546777344
0.011800153181,7.38510751724,23.4853769531
0.0118501260877,7.42008829117,23.4945351562
0.0119000989944,7.45506954193,23.6483085937
0.0119500998408,7.49006986618,23.6955683594
0.0120001081377,7.52507591248,23.8246484375
0.0120501024649,7.56007146835,24.1855371094
0.0121000502259,7.59503507614,24.5705058594
0.0121500696987,7.63004875183,24.6096953125
0.0122001692653,7.66511821747,24.6828125
0.0122500304133,7.7000207901,24.5183808594
0.0123001234606,7.73508644104,24.2661777344
0.0123501289636,7.77009057999,24.3729394531
0.0124001810327,7.80512666702,24.6017382813
0.0124501530081,7.84010744095,24.6784824219
0.0125000504777,7.87503528595,24.6700195312
0.0125500243157,7.91001701355,24.8556660156
0.0126001276076,7.94508934021,25.0617792969
0.0126501126215,7.98007917404,25.0811484375
0.0127000845969,8.01505947113,24.8347910156
0.0127501459792,8.05010223389,24.6025078125
0.0128001812845,8.08512687683,24.6673789063
0.0128501290455,8.12009048462,24.8899941406
0.0129000134766,8.15500926971,25.1911054687
0.0129500878975,8.19006156921,25.4738789063
0.0130001520738,8.22510623932,25.359484375
0.0130501575768,8.26010990143,25.1594023437
0.0131000820547,8.29505729675,25.1451113281
0.0131500819698,8.33005714417,25.1478867188
0.0132000539452,8.36503791809,25.0253789063
0.0132502308115,8.40016174316,24.8638144531
0.0133000155911,8.43501091003,24.8145859375
0.0133501170203,8.47008228302,24.9235703125
0.0134001262486,8.50508880615,25.0803046875
0.0134501745924,8.54012203217,25.116515625
0.0135000338778,8.57502365112,25.074828125
0.0135501511395,8.6101064682,24.9340703125
0.0136001044884,8.64507293701,24.867765625
0.0136500326917,8.68002319336,24.9649960937
0.0137000530958,8.71503734589,24.9222539062
0.0137500725687,8.75005149841,24.8290175781
0.0138000650331,8.78504562378,24.8465371094
0.0138500453904,8.82003211975,24.8854492188
0.0139000304043,8.85502147675,24.9976933594
0.0139501672238,8.89011764526,25.0019082031
0.0140001233667,8.9250869751,25.0020019531
0.0140500795096,8.96005535126,24.8375488281
0.0141000347212,8.99502372742,24.6513027344
0.0141500988975,9.0300693512,24.6233808594
0.0142000196502,9.0650138855,24.7577578125
