*time,DMM,FKN
0.00710017606616,4.09512329102,26.1757304688
0.00715012382716,4.13008642197,25.9993691406
0.00720011629164,4.16508150101,26.1651757812
0.00725012458861,4.20008707047,26.4413769531
0.00730001134798,4.23500776291,26.2247402344
0.00735015096143,4.27010583878,26.2507636719
0.00740011176094,4.30507850647,26.4013027344
0.0074500576593,4.34004020691,26.5823339844
0.00750003056601,4.37502145767,26.454625
0.00755016738549,4.41011714935,26.3011757812
0.00760011421517,4.44507980347,26.3770839844
0.00765008013695,4.48005628586,26.7338652344
0.00770002696663,4.51501893997,26.5853964844
0.00775016378611,4.55011463165,26.3047480469
0.00780010921881,4.58507633209,26.04025
0.00785006769001,4.62004756927,26.0964941406
0.00790001358837,4.65500926971,25.948875
0.00795014947653,4.6901049614,25.8084023438
0.00800009444356,4.72506666183,26.1059472656
0.00805004034191,4.76002788544,26.0603398438
0.00810017436743,4.79512214661,25.7271445313
0.00815014448017,4.83010101318,25.7982382813
0.00820006523281,4.86504602432,25.9579980469
0.00825002044439,4.90001392365,26.0183769531
0.00830013677478,4.93509578705,25.8973183594
0.00835010875016,4.97007608414,25.6447148437
0.00840008165687,5.00505685806,25.630890625
0.00845002010465,5.04001426697,25.7649648438
0.00850012898445,5.07509040833,25.8216699219
0.0085500497371,5.11003446579,25.9796328125
0.00860016234219,5.14511394501,26.29159375
0.00865008775145,5.18006134033,26.5887539062
0.00870001409203,5.21500968933,26.2854160156
0.00875013042241,5.25009155273,25.7006113281
0.00880005490035,5.28503799438,25.102375
0.00885016750544,5.3201174736,25.4291914062
0.00890008825809,5.3550620079,25.6373886719
0.00895000901073,5.39000606537,25.6120292969
0.00900011882186,5.4250831604,25.6469550781
0.00905003678054,5.46002578735,26.106015625
0.00910016801208,5.49511766434,26.4274199219
0.00915012508631,5.53008747101,26.3913828125
0.00920008216053,5.56505727768,26.1876640625
0.00925004016608,5.60002803802,26.30878125
0.00930000189692,5.63500118256,26.4346308594
0.00935015734285,5.67011022568,26.4843457031
0.00940004643053,5.70503282547,27.1052304688
0.00945008080453,5.74005651474,27.6632929687
0.00950008910149,5.7750620842,27.9787246094
0.00955011602491,5.81008148193,28.0371738281
0.00960018858314,5.84513187408,27.9973105469
0.00965011864901,5.88008308411,27.9138320312
0.00970009155571,5.91506385803,27.8553847656
0.00975015480071,5.9501080513,27.7719628906
0.00980001036078,5.98500728607,27.4388496094
0.00985004380345,6.0200304985,27.5475214844
0.00990006327629,6.05504417419,27.8285644531
0.0099500278011,6.09001970291,28.10215625
0.0100001730025,6.1251206398,28.3200996094
0.0100500835106,6.16005849838,28.6958085938
0.010100142099,6.19509983063,29.10771875
0.0101500079036,6.23000574112,29.3985449219
0.0102000180632,6.26501274109,29.2249296875
0.0102500235662,6.30001688004,29.1798300781
0.0103000914678,6.33506393433,29.2728359375
0.0103501435369,6.3701004982,29.36065625
0.0104000261053,6.40501832962,29.4199902344
0.0104500800371,6.44005584717,29.3649277344
0.0105001237243,6.475086689,29.2877363281
0.010550133884,6.5100941658,29.2004121094
0.0106000332162,6.54502296448,29.0935800781
0.0106500592083,6.58004188538,29.1487851562
0.0107001038268,6.61507225037,29.2991152344
0.0107501596212,6.65011167526,29.2207792969
0.0108000831679,6.68505811691,29.1413710937
0.01085022185,6.72015571594,29.2055703125
0.0109000522643,6.7550368309,29.3484414063
0.0109500614926,6.7900428772,29.49778125
0.0110000707209,6.82504987717,29.4588769531
0.0110500818118,6.86005735397,29.3441484375
0.0111000910401,6.89506387711,29.376546875
0.011150018312,6.93001270294,29.4689414062
0.0112001318485,6.96509218216,29.3723515625
0.0112500563264,7.00003910065,29.388015625
0.0113001707941,7.03511953354,29.4504921875
0.0113500962034,7.0700674057,29.4760605469
0.0114000430331,7.10503005981,29.7625292969
0.0114501100034,7.14007711411,29.7581835938
0.0115000009537,7.17500066757,29.706921875
0.0115500185639,7.21001291275,29.6566679687
0.0116000762209,7.24505329132,29.6027050781
0.0116500807926,7.28005647659,29.6550761719
0.0117001459002,7.31510162354,30.03615625
0.0117500191554,7.35001373291,30.4588027344
0.0118001662195,7.38511610031,30.5975546875
0.0118501698598,7.42011880875,30.619265625
0.0119000859559,7.45506048203,30.6622441406
0.0119500756264,7.49005270004,30.6329316406
0.0120000233874,7.52501630783,30.463015625
0.012050062418,7.5600438118,30.34796875
0.0121000427753,7.59503030777,30.3358925781
0.0121501581743,7.63011074066,30.6003808594
0.0122001739219,7.66512155533,30.8909707031
0.0122500918806,7.70006418228,30.9044902344
0.0123000489548,7.73503446579,30.8216992187
0.012350006029,7.77000427246,30.8112910156
0.0124001884833,7.80513191223,30.8520273437
0.0124502321705,7.84016275406,30.834625
0.0125000569969,7.87503957748,30.789921875
0.0125500159338,7.91001081467,30.6716074219
0.01260003075,7.94502162933,30.547921875
0.0126501908526,7.98013305664,30.6794902344
0.0127001237124,8.01508617401,30.8082636719
0.0127501413226,8.05009841919,30.8862402344
0.0128001095727,8.08507633209,30.9654199219
0.0128500210121,8.12001514435,30.92715625
0.0129000023007,8.15500164032,30.7569082031
0.0129501521587,8.19010639191,30.7106894531
0.013000164181,8.22511482239,30.6513476562
0.0130502004176,8.26014041901,30.54625
0.013100033626,8.29502391815,30.49025
0.0131501480937,8.33010387421,30.5552695313
0.0132000287995,8.36501979828,30.6750742188
0.0132501088083,8.40007591248,30.6667285156
0.0133000779897,8.43505477905,30.5468808594
0.0133500089869,8.47000598907,30.4198144531
0.0134001281112,8.50508975983,30.3842285156
0.0134501289576,8.54009056091,30.4863222656
0.0135000413284,8.57502841949,30.5032109375
0.0135500915349,8.61006450653,30.4740449219
0.0136001678184,8.6451177597,30.4075800781
0.0136500727385,8.68005084991,30.2834277344
0.0137001881376,8.71513175964,30.13525
0.0137501368299,8.75009536743,30.1267109375
0.0138000641018,8.7850446701,30.1169101563
0.0138501524925,8.82010650635,30.1555859375
0.0139000527561,8.85503673553,30.2145996094
0.0139500387013,8.8900270462,30.1979648438
0.0140000237152,8.9250164032,30.2078925781
0.0140500571579,8.96004009247,30.1132363281
0.0141000719741,8.9950504303,30.0175605469
0.0141500122845,9.03000926971,29.8600410156
0.014200001955,9.06500148773,29.7951914063
0.0142501033843,9.10007190704,29.7325332031
0.0143001172692,9.13508224487,29.6471347656
0.0143501739949,9.17012119293,29.6407148438
0.0144000407308,9.20502853394,29.6661875
0.0144500974566,9.24006748199,29.7320078125
0.014500153251,9.27510738373,29.7155703125
0.0145500255749,9.31001758575,29.7178613281
0.0146000906825,9.34506320953,29.699828125
0.0146500021219,9.38000106812,29.527796875
0.0147000504658,9.4150352478,29.3329121094
0.0147500028834,9.45000171661,29.1827128906
0.0148001052439,9.48507404327,29.1693554687
0.0148500287905,9.52002048492,29.2928769531
0.0149001143873,9.55508041382,29.4153867187
0.0149501487613,9.59010410309,29.4371171875
0.0150000778958,9.62505435944,29.3807734375
0.0150501281023,9.6600894928,29.1884921875
0.0151001773775,9.69512462616,29.0023613281
0.0151500003412,9.72999954224,28.9528359375
0.0152000421658,9.76502990723,28.9415976562
0.0152502115816,9.80014801025,28.9276777344
0.015300091356,9.83506393433,28.9373691406
0.015350128524,9.87009048462,28.8927578125
0.015400165692,9.90511608124,28.8834316406
0.0154501283541,9.94009017944,28.9155039062
0.015500087291,9.97506141663,28.8756230469
0.0155500257388,10.0100183487,28.8128203125
0.0156000582501,10.0450410843,28.7159804688
0.0156500898302,10.0800628662,28.8628613281
0.0157001186162,10.1150836945,28.9645566406
0.0157501716167,10.1501207352,28.9434804687
0.015800088644,10.1850624084,28.9226445313
0.0158501155674,10.2200813293,28.9563476562
0.0159001406282,10.2550983429,29.0509003906
0.0159501805902,10.2901268005,29.0169707031
0.016000110656,10.3250780106,28.8774140625
0.0160500407219,10.3600292206,28.82784375
0.0161000322551,10.3950223923,28.9409609375
0.0161500591785,10.4300422668,29.0510859375
0.0162001308054,10.4650917053,29.0209648438
0.0162500608712,10.5000419617,28.9535898437
0.0163001008332,10.5350704193,28.9953339844
0.0163500402123,10.5700273514,29.1372695312
0.0164001956582,10.6051368713,29.2629511719
0.0164501424879,10.6400995255,29.3145078125
0.0165001004934,10.6750707626,29.2895878906
0.0165500063449,10.7100048065,29.3049453125
0.01660011895,10.7450828552,29.3693125
0.0166501440108,10.7801008224,29.4827519531
0.0167001690716,10.815117836,29.6122128906
0.0167502071708,10.85014534,29.6038867188
0.0168002136052,10.8851499557,29.4711796875
0.0168502163142,10.9201517105,29.3352539062
0.0169002152979,10.9551496506,29.3032109375
0.0169502068311,10.9901456833,29.3314882812
0.0170000661165,11.0250463486,29.4070917969
0.0170501563698,11.0601091385,29.4276289062
0.0171000938863,11.0950660706,29.4214121094
0.0171500593424,11.1300420761,29.4921035156
0.0172000210732,11.1650152206,29.6004140625
0.0172501765192,11.2001237869,29.6196660156
0.0173001084477,11.2350759506,29.5599980469
0.0173500087112,11.2700071335,29.51365625
0.0174000542611,11.3050384521,29.5048359375
0.0174500979483,11.3400678635,29.49184375
0.0175000615418,11.3750429153,29.4858613281
0.0175500269979,11.4100189209,29.4927851563
0.0176001936197,11.4451360703,29.5918710938
0.0176500231028,11.4800157547,29.6382382813
0.0177000109106,11.5150079727,29.5748242187
0.0177500527352,11.550037384,29.5126308594
0.0178000945598,11.5850658417,29.4803125
0.0178501214832,11.6200847626,29.4687558594
0.0179000347853,11.6550245285,29.4221542969
0.0179501865059,11.6901311874,29.3421367188
0.0180000066757,11.7250041962,29.3105175781
0.0180500783026,11.760055542,29.3077988281
0.0181001517922,11.7951068878,29.3901816406
0.0181500371546,11.8300256729,29.4282949219
0.0182000603527,11.8650426865,29.4627011719
0.0182501375675,11.9000959396,29.4136894531
0.0183000937104,11.9350652695,29.3128515625
0.0183500964195,11.9700670242,29.3240273438
0.0184001587331,12.0051116943,29.3960507813
0.0184502098709,12.0401468277,29.4071835937
0.0185000058264,12.075003624,29.3879707031
0.018550015986,12.1100111008,29.3374121094
0.0186001006514,12.1450710297,29.3441601562
0.0186502039433,12.1801424026,29.4110644531
0.0187000539154,12.2150382996,29.3172949219
0.0187500473112,12.2500333786,29.2485722656
0.0188001692295,12.2851190567,29.2311113281
0.0188500583172,12.3200407028,29.2987109375
0.0189000386745,12.3550271988,29.3311953125
0.0189502164721,12.3901510239,29.2714726563
0.019000036642,12.4250259399,29.1568828125
0.019050097093,12.4600687027,29.1329941406
0.019100047648,12.4950342178,29.1829414062
0.0191501863301,12.5301303864,29.1954589844
0.0192000344396,12.5650243759,29.1784414062
0.0192500911653,12.600063324,29.1793671875
0.0193001106381,12.6350765228,29.220375
0.0193501152098,12.6700801849,29.2321210937
0.0194001719356,12.7051210403,29.2498164063
0.0194502305239,12.7401609421,29.1896328125
0.0195000637323,12.7750444412,29.124390625
0.019550120458,12.8100833893,29.0926621094
0.0196002274752,12.8451595306,29.08915625
0.0196502450854,12.8801708221,29.1203925781
0.0197000112385,12.9150075912,29.0853710937
0.0197500120848,12.9500083923,29.0303300781
0.0198001656681,12.9851169586,29.0301796875
0.0198501311243,13.0200920105,29.1046289062
0.0199002102017,13.0551462173,29.1388671875
0.0199501197785,13.0900831223,29.1932832031
0.0200001783669,13.1251249313,29.1974414063
0.0200501549989,13.1601085663,29.2279003906
0.0201001241803,13.1950864792,29.362140625
0.0201500803232,13.230055809,29.4907851562
0.0202000234276,13.2650165558,29.4707246094
0.0202502012253,13.3001413345,29.3439003906
0.0203001275659,13.3350887299,29.2574960937
0.0203500445932,13.3700313568,29.2546523437
0.0204001963139,13.4051380157,29.2889316406
0.0204500947148,13.4400663376,29.248375
0.020500227809,13.4751596451,29.1790820313
0.0205500181764,13.5100126266,29.327203125
0.0206002350897,13.5451641083,29.54165625
0.0206500124186,13.5800085068,29.767015625
0.0207000095397,13.6150064468,29.8520019531
0.0207500346005,13.6500244141,29.7973457031
0.0208001378924,13.6850967407,29.6962578125
0.0208500511944,13.720035553,29.6453632812
0.020900150761,13.7551050186,29.6704355469
0.0209500603378,13.7900419235,29.6647695312
0.0210001189262,13.8250837326,29.6125664063
0.021050164476,13.8601150513,29.560171875
0.0211002361029,13.8951654434,29.5641601563
0.0211500562727,13.9300394058,29.5748398437
0.0212001148611,13.9650802612,29.5621289062
0.0212500840425,14.0000591278,29.5715234375
0.0213000234216,14.0350160599,29.6093046875
0.0213501155376,14.0700817108,29.6615507812
0.0214000213891,14.105014801,29.6623144531
0.0214501135051,14.1400794983,29.5884257812
0.021500017494,14.1750116348,29.5596152344
0.0215501077473,14.2100753784,29.6204335938
0.0216002054513,14.2451429367,29.6714785156
0.0216500684619,14.2800483704,29.6242070312
0.02170009166,14.3150644302,29.5229433594
0.0217501595616,14.3501119614,29.4136171875
0.0218000393361,14.3850269318,29.3803203125
0.0218501053751,14.4200744629,29.4143925781
0.021900171414,14.4551210403,29.4167890625
0.0219500493258,14.4900341034,29.4114277344
0.0220001135021,14.5250797272,29.3309628906
0.0220501776785,14.5601243973,29.2740253906
0.0221000574529,14.5950403214,29.2746601563
0.0221500471234,14.630033493,29.2694023437
0.0222001746297,14.6651220322,29.2181289063
0.0222502164543,14.7001514435,29.111921875
0.0223002061248,14.7351446152,29.0795996094
0.0223501641303,14.7701148987,29.14640625
0.0224001482129,14.805103302,29.2320410156
0.0224500726908,14.8400506973,29.2343125
0.0225001238286,14.8750858307,29.1332207031
0.0225501731038,14.9101209641,29.0769648438
0.0226000323892,14.945022583,29.0686191406
0.0226500462741,14.9800329208,29.0489882813
0.0227001868188,15.0151309967,29.0464609375
0.0227500833571,15.0500574112,28.9987128906
0.0228001996875,15.0851392746,28.95990625
0.0228501204401,15.1200847626,28.8846074219
0.0229000095278,15.1550064087,28.8344394531
0.0229501370341,15.1900949478,28.8097265625
0.0230001006275,15.2250699997,28.7919121094
0.023050127551,15.2600898743,28.7855820313
0.0231001488864,15.2951040268,28.7745136719
0.0231501702219,15.330119133,28.7840292969
0.0232000015676,15.3650007248,28.775984375
0.0232500191778,15.40001297,28.7232265625
0.0233000349253,15.4350252151,28.8002421875
0.0233500506729,15.4700365067,28.8396425781
0.0234000664204,15.5050468445,28.9006347656
0.0234500467777,15.5400323868,28.9964550781
0.0235001333058,15.5750932693,29.0315351563
0.0235501024872,15.6100721359,29.0204003906
0.0236001759768,15.6451234818,28.9707480469
0.0236499998719,15.6800003052,28.9659101563
0.0237000603229,15.7150430679,28.9690175781
0.0237500984222,15.7500686646,28.951015625
0.0238000005484,15.7850008011,28.9126484375
0.0238500237465,15.820016861,28.8916425781
0.0239000599831,15.8550415039,28.9386777344
0.0239500869066,15.8900604248,28.9667285156
0.024000108242,15.925075531,28.9764335937
0.0240501109511,15.9600772858,28.9771914063
0.0241001024842,15.9950714111,29.0214238281
0.024150043726,16.0300312042,29.1549257813
0.0242000129074,16.0650100708,29.2525839844
0.0242501683533,16.1001186371,29.2879023438
0.0243001356721,16.135093689,29.2409316406
0.0243500247598,16.1700172424,29.256046875
0.0244001355022,16.2050933838,29.3217265625
0.0244501121342,16.2400779724,29.3690234375
0.0245000831783,16.2750587463,29.3747070313
0.0245500486344,16.3100337982,29.3694550781
0.0246000103652,16.3450069427,29.3748515625
0.0246502067894,16.3801460266,29.389828125
0.0247001573443,16.4151096344,29.3774160156
0.0247501023114,16.4500713348,29.3625546875
0.0248000398278,16.4850273132,29.3468496094
0.0248502120376,16.520149231,29.3822128906
0.0249001365155,16.5550956726,29.42090625
0.0249500535429,16.5900382996,29.4460371094
0.0250002071261,16.6251449585,29.4619941406
0.025050111115,16.6600780487,29.4760117188
0.0251000095159,16.6950073242,29.5549707031
0.0251501463354,16.7301025391,29.6381894531
0.025200035423,16.7650241852,29.7450429687
0.025250159204,16.8001117706,29.789046875
0.0253000333905,16.83502388,29.8051054687
0.0253501422703,16.8701000214,29.8169921875
0.0254000015557,16.9050006866,29.8241582031
0.0254500955343,16.9400672913,29.8081445313
0.025500183925,16.9751281738,29.763734375
0.0255500227213,17.0100154877,29.716921875
0.0256000980735,17.0450687408,29.6927402344
0.0256501641124,17.080116272,29.6645527344
0.0257002245635,17.1151580811,29.6455742187
0.0257500372827,17.1500263214,29.6018964844
0.0258000865579,17.1850605011,29.6185605469
0.0258501283824,17.2200908661,29.7051542969
0.0259001683444,17.2551174164,29.8080742188
0.025950204581,17.2901420593,29.84684375
0.0260002352297,17.3251647949,29.8172011719
0.0260500200093,17.3600139618,29.8019433594
0.0261000413448,17.395029068,29.8219707031
0.0261500570923,17.4300384521,29.8559785156
0.0262000635266,17.4650440216,29.82190625
0.026250064373,17.5000457764,29.7529765625
0.0263000596315,17.5350418091,29.7017558594
0.026350049302,17.5700340271,29.6882148437
0.0264000352472,17.6050243378,29.6599042969
0.0264500156045,17.6400108337,29.5844375
0.0265002325177,17.675163269,29.509125
0.0265502016991,17.7101421356,29.4814746094
0.0266001690179,17.7451190948,29.4923359375
0.0266501307487,17.7800922394,29.5028300781
0.0267000906169,17.8150634766,29.4624863281
0.0267500486225,17.8500347137,29.40484375
0.0268000047654,17.8850021362,29.3681308594
0.0268501993269,17.9201393127,29.3816894531
0.0269001498818,17.9551048279,29.4139101563
0.0269500073045,17.9900054932,29.4269121094
0.0270001236349,18.0250873566,29.3973632813
0.0270500257611,18.0600185394,29.3492304688
0.0271000117064,18.0950088501,29.3151933594
0.0271501801908,18.1301250458,29.2927167969
0.0272001009434,18.1650714874,29.2603710937
0.0272500161082,18.200012207,29.2306113281
0.0273001026362,18.2350711823,29.1900644531
0.0273501258343,18.2700881958,29.1669394531
0.0274000186473,18.3050136566,29.1508164063
0.0274501536041,18.3401069641,29.1115332031
0.0275000426918,18.3750305176,29.0620644531
0.0275501701981,18.4101200104,29.0249609375
0.0276000518352,18.4450359344,29.0192675781
0.0276501718909,18.4801197052,29.0517871094
0.0277000460774,18.5150318146,29.0696171875
0.0277501586825,18.5501098633,29.0474707031
0.0278000254184,18.585018158,29.0273691406
0.0278501324356,18.620092392,29.0464667969
0.0279002357274,18.6551647186,29.0647480469
0.0279500931501,18.6900653839,29.07540625
0.0280001871288,18.7251300812,29.0470683594
0.0280500352383,18.7600250244,29.0011152344
0.028100118041,18.7950820923,28.9724941406
0.0281501933932,18.8301353455,28.9450722656
0.0282000228763,18.8650169373,28.9218925781
0.0282500870526,18.9000606537,28.8782480469
0.0283001437783,18.9351005554,28.8517929688
0.0283501967788,18.9701385498,28.8463398437
0.0284000057727,19.0050029755,28.8399980469
0.0284500513226,19.0400352478,28.8211035156
0.0285000931472,19.0750656128,28.7688164063
0.0285501331091,19.1100940704,28.7340546875
0.0286001712084,19.1451206207,28.7239355469
0.0286502055824,19.1801452637,28.7429199219
0.0287002380937,19.2151660919,28.77190625
0.0287500265986,19.2500190735,28.7836289063
0.028800053522,19.2850379944,28.7650195313
0.0288500748575,19.3200511932,28.7258496094
0.028900090605,19.3550643921,28.6877460938
0.0289501026273,19.3900718689,28.6490839844
0.0290001109242,19.4250774384,28.62584375
0.0290501117706,19.4600791931,28.6105664063
0.0291001088917,19.4950771332,28.5991113281
0.0291501004249,19.5300693512,28.5887363281
0.0292000863701,19.5650596619,28.5566894531
0.0292500667274,19.6000461578,28.4996777344
0.0293000414968,19.6350288391,28.4377207031
0.0293500144035,19.670009613,28.393140625
0.0294002220035,19.7051544189,28.3905664062
0.0294501855969,19.7401294708,28.3962929688
0.0295001473278,19.7751026154,28.3987519531
0.029550107196,19.8100757599,28.3979160156
0.0296000652015,19.8450450897,28.3883769531
0.0296500194818,19.8800144196,28.3750839844
0.0297002121806,19.9151477814,28.3395839844
0.0297501590103,19.9501113892,28.3085585937
0.0298001039773,19.9850730896,28.290140625
0.0298500452191,20.0200309753,28.2936660156
0.0299002192914,20.0551528931,28.28209375
0.0299501474947,20.0901031494,28.2495878906
0.03000007011,20.1250495911,28.2019570313
0.0300502292812,20.1601600647,28.166734375
0.0301001425833,20.195098877,28.1472460937
0.0301500502974,20.2300357819,28.1099355469
0.0302001964301,20.2651367188,28.0703730469
0.0302500966936,20.3000679016,28.0368945312
0.0303002335131,20.3351631165,28.0266152344
0.0303501281887,20.3700885773,28.0236621094
0.0304000154138,20.4050121307,28.0027285156
0.0304501410574,20.4400997162,27.966953125
0.0305000245571,20.4750175476,27.9565488281
0.0305501464754,20.5101013184,27.9649101562
0.0306000243872,20.5450172424,27.966015625
0.030650138855,20.5800971985,27.9428632812
0.0307000111789,20.6150074005,27.9103515625
0.0307501200587,20.6500835419,27.8910859375
0.0308002233505,20.6851558685,27.8745351563
0.0308500826359,20.7200584412,27.8523164063
0.0309001747519,20.7551231384,27.8268359375
0.0309500228614,20.7900161743,27.79703125
0.0310001056641,20.8250751495,27.7676972656
0.031050182879,20.8601284027,27.7250605469
0.0311000179499,20.8950119019,27.6738710938
0.0311500858516,20.930059433,27.6470253906
0.0312001500279,20.9651050568,27.6594375
0.0312502123415,21.0001468658,27.6869433594
0.0313000306487,21.0350208282,27.6994746094
0.0313500836492,21.0700588226,27.6935175781
0.0314001366496,21.1050949097,27.6706699219
0.0314501821995,21.140127182,27.6748203125
0.0315002277493,21.175157547,27.678140625
0.0315500274301,21.210018158,27.6867226563
0.0316000580788,21.2450408936,27.6835507812
0.0316500887275,21.2800617218,27.6725117187
0.0317001082003,21.315076828,27.6763164062
0.0317501276731,21.3500881195,27.6468378906
0.0318001396954,21.3850975037,27.5978789062
0.0318501442671,21.4201011658,27.5336542969
0.0319001488388,21.4551029205,27.488203125
0.0319501422346,21.4901008606,27.4677011719
0.0320001356304,21.5250930786,27.4733847656
0.0320501215756,21.5600833893,27.4891640625
0.0321001000702,21.5950698853,27.4919472656
0.0321500785649,21.6300544739,27.4912832031
0.0322000496089,21.6650352478,27.4690371094
0.032250020653,21.7000141144,27.4398652344
0.0323002263904,21.7351589203,27.4227207031
0.0323501899838,21.7701339722,27.4161660156
0.032400149852,21.8051052094,27.4394101562
0.0324501059949,21.8400745392,27.4560761719
0.0325000584126,21.8750419617,27.4721640625
0.0325500071049,21.9100036621,27.3964882813
0.0326001867652,21.9451313019,27.3491699219
0.0326501242816,21.9800853729,27.3303007812
0.0327000543475,22.0150375366,27.3202675781
0.0327502191067,22.0501537323,27.3747988281
0.0328001379967,22.0850963593,27.3297324219
0.0328500531614,22.1200370789,27.3511445313
0.0329002030194,22.1551418304,27.3888769531
0.0329501070082,22.1900749207,27.3900664062
0.0330000035465,22.2250041962,27.3826738281
0.033050134778,22.2600955963,27.3599511719
0.0331000201404,22.2950153351,27.3508203125
0.0331501364708,22.3300971985,27.3623144531
0.0332000106573,22.3650074005,27.3430800781
0.0332501120865,22.4000797272,27.4473535156
0.0333002097905,22.4351482391,27.4860507813
0.0333500653505,22.4700450897,27.5116425781
0.0334001481533,22.5051040649,27.514765625
0.0334502272308,22.5401592255,27.5252714844
0.0335000604391,22.5750427246,27.5346660156
0.0335501283407,22.6100902557,27.533921875
0.0336001887918,22.6451320648,27.5477441406
0.0336500070989,22.6800041199,27.5332050781
0.0337000563741,22.7150382996,27.5257226563
0.0337500981987,22.7500686646,27.5317089844
0.0338001362979,22.7850971222,27.5488066406
0.0338501706719,22.8201198578,27.592078125
0.0339002013206,22.855140686,27.6159335938
