*time,DMM,FKN
0.00455019110814,2.3101336956,14.2189941406
0.00460015982389,2.34511184692,14.6790693359
0.00465012341738,2.38008666039,14.8272177734
0.00470008235425,2.41505765915,14.1070625
0.00475021917373,2.45015358925,13.4749316406
0.00480011058971,2.48507738113,13.2222597656
0.00485004810616,2.52003359795,13.8731953125
0.00490017561242,2.55512285233,14.5910830078
0.00495011359453,2.59007954597,16.8483378906
0.00500005530193,2.62503886223,19.0740625
0.00505018839613,2.66013169289,20.3511484375
0.00510012917221,2.6950905323,21.3544042969
0.00515010301024,2.73007202148,22.196984375
0.00520010711625,2.76507496834,23.535265625
0.00525013171136,2.80009222031,22.9963945313
0.00530011206865,2.83507823944,22.4884960938
0.00535011989996,2.87008404732,21.5845566406
0.00540015753359,2.90511035919,22.6711425781
0.00545012950897,2.94009065628,22.6711425781
0.00550006143749,2.9750430584,21.9195097656
0.00555015774444,3.01011037827,21.7258320313
0.00560006173328,3.04504323006,21.7006894531
0.00565004395321,3.0800306797,21.2233632812
0.00570012675598,3.11508893967,20.0396035156
0.0057500526309,3.15003705025,21.1900507813
0.00580018665642,3.18513059616,22.82465625
0.00585010834038,3.22007584572,23.3808964844
0.00590004632249,3.25503253937,23.6674511719
0.00595015101135,3.2901058197,24.8765195313
0.00600000098348,3.32500052452,25.6704121094
0.00605004373938,3.36003088951,26.5186347656
0.00610008928925,3.39506268501,27.6463300781
0.00615013530478,3.43009471893,28.2023984375
0.00620017619804,3.46512317657,27.1921191406
0.0062500233762,3.50001621246,26.1764785156
0.00630001770332,3.5350124836,26.2597070312
0.00635010795668,3.57007551193,26.6486542969
0.00640002312139,3.60501623154,25.8139824219
0.00645004305989,3.64003038406,25.3291796875
0.0065000844188,3.67505908012,25.1014628906
0.00655018538237,3.71012997627,25.4195898437
0.00660008238629,3.74505782127,26.2629785156
0.00665012188256,3.78008532524,26.1706757813
0.00670006545261,3.81504583359,26.1508964844
0.0067500565201,3.85003948212,26.182765625
0.00680004572496,3.88503217697,26.8104707031
0.00685003167018,3.92002224922,26.5045957031
0.00690002227202,3.95501565933,25.9260625
0.00695001287386,3.99000883102,25.8151347656
0.00700000720099,4.02500486374,26.537515625
0.00705000571907,4.06000375748,26.7897480469
0.00710000470281,4.09500312805,26.1724082031
0.00715000135824,4.13000106812,25.9423632812
0.00720018567517,4.1651301384,26.4480683594
0.00725017534569,4.20012283325,25.9723925781
0.00730016222224,4.23511362076,25.3766289063
0.00735014816746,4.27010393143,25.6183535156
0.00740015041083,4.30510520935,25.6671875
0.00745015684515,4.34010982513,25.5796992188
0.00750019494444,4.37513637543,25.6053007813
0.00755005003884,4.41003513336,25.9489160156
0.00760002620518,4.44501829147,26.0743398437
0.00765000330284,4.48000240326,25.8586230469
0.00770017271861,4.51512098312,25.9077011719
0.00775015167892,4.55010604858,26.0522128906
0.00780013157055,4.58509206772,25.7750898437
0.00785011611879,4.62008094788,25.6972890625
0.00790010020137,4.65506982803,25.9516875
0.00795007776469,4.69005441666,26.0862421875
0.00800005532801,4.72503900528,26.0311367187
0.00805003289133,4.76002311707,25.7360019531
0.00810001045465,4.79500722885,25.5392597656
0.00815018080175,4.83012628555,25.2394414062
0.00820016022772,4.86511230469,25.510921875
0.00825014058501,4.90009832382,25.704234375
0.00830011814833,4.93508243561,25.5514140625
0.008350093849,4.97006607056,25.2351328125
0.00840007979423,5.00505542755,25.3511835938
0.00845007225871,5.04005098343,25.6078300781
0.00850003026426,5.07502126694,25.4734296875
0.00855018943548,5.11013269424,25.0384433594
0.00860009808093,5.14506864548,25.1779707031
0.00865005608648,5.18003940582,25.2745859375
0.00870001316071,5.21500921249,25.1399726562
0.00875015929341,5.2501115799,25.2301191406
0.00880011823028,5.28508281708,25.5360117188
0.0088500790298,5.32005548477,26.024140625
0.00890004169196,5.35502910614,26.0350058594
0.0089500034228,5.39000225067,25.4566992187
0.00900015514344,5.42510843277,24.7400410156
0.00905011314899,5.46007966995,24.6278164062
0.00910007115453,5.49504995346,24.8307089844
0.00915002822876,5.53001976013,25.1025546875
0.00920017343014,5.5651216507,25.3114433594
0.00925012864172,5.60009002686,25.5978730469
0.00930009316653,5.63506507874,25.693921875
0.0093500604853,5.6700425148,25.8290351563
0.00940002501011,5.70501756668,25.9173300781
0.00945017207414,5.74012041092,25.9203222656
0.00950011610985,5.77508115768,25.1122675781
0.00955011043698,5.8100771904,24.9917890625
0.0096001047641,5.84507322311,25.3128964844
0.00965012889355,5.8800907135,26.0808046875
0.00970006641001,5.91504669189,26.8619453125
0.00975002720952,5.95001935959,27.2623378906
0.00980014074594,5.98509836197,27.3989492188
0.00985006336123,6.02004432678,27.2911015625
0.00990002881736,6.0550198555,27.1483105469
0.00995017308742,6.09012126923,26.7219980469
0.0100001823157,6.12512779236,26.6673613281
0.0100500872359,6.16006135941,26.8446503906
0.0101001253352,6.1950879097,26.9948046875
0.0101501224563,6.23008584976,27.1860566406
0.0102001577616,6.26511049271,27.2856738281
0.0102500561625,6.30003929138,27.5405371094
0.0103000616655,6.33504343033,28.0328710937
0.0103501183912,6.37008285522,28.218390625
0.0104001639411,6.40511465073,28.1314960937
0.0104500325397,6.4400229454,28.2036054687
0.0105001106858,6.47507762909,28.3690996094
0.0105500202626,6.510014534,28.5057070313
0.0106000425294,6.5450296402,28.52328125
0.0106500387192,6.58002710342,28.8649453125
0.0107001205906,6.6150841713,28.6840703125
0.0107501409948,6.65009880066,28.6805019531
0.0108001679182,6.68511772156,28.5499433594
0.0108500132337,6.72000932693,28.4330292969
0.010900051333,6.75503587723,28.5041484375
0.0109501294792,6.79009103775,28.5515625
0.0110000660643,6.82504606247,28.3820332031
0.0110500557348,6.86003923416,28.4737226563
0.0111001152545,6.89508104324,28.6213359375
0.011150018312,6.93001317978,28.6231875
0.0112000117078,6.96500825882,28.6776914062
0.0112500172108,7.00001192093,28.6624628906
0.0113000217825,7.0350151062,28.7509042969
0.0113500263542,7.07001829147,28.5823300781
0.0114000318572,7.10502195358,28.5828085937
0.0114500895143,7.14006233215,28.8033398437
0.0115000698715,7.17504882812,28.9266015625
0.0115500474349,7.21003293991,28.98034375
0.0116000249982,7.24501800537,28.9648007812
0.0116500239819,7.28001689911,28.9300371094
0.0116999996826,7.31500005722,28.8542929687
0.0117500377819,7.35002660751,28.9179375
0.0118000367656,7.38502597809,28.944671875
0.0118501828983,7.42012834549,29.0627578125
0.0119001809508,7.45512676239,29.317625
0.0119500551373,7.49003887177,29.6765546875
0.0120000904426,7.52506351471,29.726625
0.012050117366,7.56008195877,29.8680839844
0.0121000409126,7.59502887726,29.9846933594
0.0121500799432,7.63005590439,30.0687265625
0.0122001459822,7.665102005,29.8142597656
0.0122501244769,7.70008707047,29.5310078125
0.0123001467437,7.7351026535,29.6701835938
0.0123501615599,7.77011299133,30.1086347656
0.0124001624063,7.80511379242,30.3676855469
0.0124500710517,7.84004974365,30.4564902344
0.0125001417473,7.87509918213,30.4070761719
0.0125501202419,7.91008377075,30.2902402344
0.0126000810415,7.94505643845,30.238625
0.0126502113417,7.98014783859,30.0891171875
0.0127001469955,8.01510334015,30.1260332031
0.0127500900999,8.05006313324,30.1981953125
0.0128000350669,8.08502483368,30.1438398438
0.0128501895815,8.12013244629,30.2497539062
0.0129000963643,8.15506744385,30.3261816406
0.0129500338808,8.19002342224,30.4072910156
0.0130000626668,8.22504329681,30.3907890625
0.0130501808599,8.26012706757,30.34296875
0.0131001574919,8.29511070251,30.3401933594
0.0131501071155,8.33007526398,30.1876035156
0.0132000623271,8.36504364014,30.0266679688
0.0132500631735,8.40004444122,30.0013476563
0.0133000044152,8.43500328064,30.0698574219
0.013350147754,8.47010326385,30.2044550781
0.013400153257,8.50510692596,30.2160273437
0.0134501578286,8.54011058807,30.1095507813
0.013500161469,8.57511329651,29.9804453125
0.0135500160977,8.61001110077,29.8851640625
0.0136000337079,8.64502334595,29.9352109375
0.0136500541121,8.68003845215,29.9771738281
0.0137000605464,8.71504211426,29.9647714844
0.0137500576675,8.750041008,30.0335390625
0.0138000883162,8.78506183624,29.9519160156
0.0138501804322,8.82012653351,29.80328125
0.0139001859352,8.85513019562,29.6310722656
0.0139501867816,8.8901309967,29.7032011719
0.0140000749379,8.92505264282,29.7608144531
0.0140500711277,8.96004962921,29.6967929687
0.0141000375152,8.99502658844,29.5475800781
0.0141500197351,9.03001403809,29.6810644531
0.0142001835629,9.06512832642,29.7741855469
0.0142501564696,9.10011005402,29.7064882812
0.0143001303077,9.13509082794,29.5610546875
0.0143500650302,9.17004585266,29.4104570313
0.0144002437592,9.20517063141,29.2680332031
0.0144500406459,9.24002838135,29.1296875
0.0145001076162,9.2750749588,29.1007578125
0.0145500488579,9.31003379822,29.244953125
0.0146001279354,9.34508991241,29.3529101563
0.0146501027048,9.38007164001,29.3932324219
0.0147001575679,9.41511058807,29.3147871094
0.0147500773892,9.4500541687,29.1786582031
0.0148001853377,9.48513031006,29.0705585938
0.014850215055,9.52015113831,28.9395683594
0.0149001721293,9.55512046814,28.8859941406
0.014950142242,9.59009933472,28.770609375
0.0150001328439,9.62509346008,28.7470859375
0.0150501364842,9.66009521484,28.7832089844
0.0151000507176,9.69503498077,28.9176269531
0.0151501540095,9.73010730743,29.0578496094
0.0152000673115,9.76504707336,29.0202207031
0.0152500951663,9.80006694794,28.75809375
0.0153001882136,9.8351316452,28.4210546875
0.0153501303867,9.87009143829,28.2969082031
0.0154000148177,9.90501022339,28.4290273438
0.0154501330107,9.94009304047,28.5871796875
0.0155000882223,9.97506141663,28.5786015625
0.0155501728877,10.0101213455,28.5137285156
0.0156000684947,10.04504776,28.511375
0.0156501512975,10.0801067352,28.5345371094
0.015700051561,10.1150360107,28.5100234375
0.0157501604408,10.1501121521,28.411296875
0.0158000066876,10.185005188,28.3459648438
0.0158501956612,10.2201366425,28.4369785156
0.0159001760185,10.2551231384,28.5192734375
0.0159500520676,10.2900362015,28.5198085937
0.016000142321,10.3250999451,28.5146777344
0.016050061211,10.360042572,28.6103554688
0.0161001738161,10.3951215744,28.7181777344
0.016150103882,10.4300727844,28.6733320312
0.0162000339478,10.4650239944,28.4932578125
0.0162501260638,10.5000886917,28.5315351563
0.0163001865149,10.5351314545,28.6986269531
0.0163500029594,10.5700016022,28.9508847656
0.0164000298828,10.6050214767,28.9659492188
0.0164500344545,10.6400241852,28.8743144531
0.0165000278503,10.6750192642,28.8141152344
0.0165501385927,10.7100973129,28.86
0.0166000369936,10.7450265884,28.9180136719
0.0166501253843,10.780087471,29.0015195313
0.0167001858354,10.8151302338,29.0706054687
0.016750048846,10.8500347137,29.0364335938
0.0168001297861,10.8850898743,29.1327929687
0.0168501045555,10.9200735092,29.2850351563
0.0169001799077,10.9551258087,29.3699121094
0.0169500522316,10.9900360107,29.3067441406
0.0170000027865,11.0250024796,29.1121914062
0.0170500706881,11.060049057,29.0066933594
0.0171002037823,11.0951423645,29.0789238281
0.0171500649303,11.1300449371,29.2126523438
0.0172001104802,11.1650772095,29.2478339844
0.0172500964254,11.2000675201,29.271203125
0.0173000842333,11.2350587845,29.3207441406
0.0173500943929,11.2700662613,29.387578125
0.0174001529813,11.3051071167,29.3955761719
0.0174500178546,11.3400125504,29.2820957031
0.0175000522286,11.3750371933,29.2313535156
0.0175500828773,11.4100580215,29.2714609375
0.0176001060754,11.4450750351,29.2754628906
0.0176500342786,11.4800233841,29.2359882812
0.0177000146359,11.5150098801,29.2476445312
0.0177501644939,11.5501146317,29.3374316406
0.0178001243621,11.5850868225,29.4266152344
0.0178500711918,11.6200494766,29.4380292969
0.0179001484066,11.6551046371,29.3712832031
0.017950180918,11.6901264191,29.296765625
0.0180001147091,11.7250804901,29.2478046875
0.0180501174182,11.7600822449,29.2816582031
0.0181000959128,11.7950668335,29.32175
0.0181500837207,11.8300580978,29.3217695312
0.018200064078,11.8650455475,29.1967910156
0.0182501878589,11.9001312256,29.200828125
0.0183001216501,11.9350852966,29.3011386719
0.0183500554413,11.970038414,29.3675039063
0.0184001065791,12.0050735474,29.3465058594
0.018450062722,12.0400447845,29.2505585938
0.0185002367944,12.0751657486,29.2120722656
0.0185500942171,12.1100664139,29.2203730469
0.0186001472175,12.1451034546,29.211015625
0.0186502151191,12.1801509857,29.1685058594
0.0187001340091,12.2150936127,29.1641738281
0.0187501404434,12.2500982285,29.1701953125
0.0188000220805,12.2850151062,29.1877695313
0.0188500788063,12.3200559616,29.1967890625
0.0189000852406,12.3550596237,29.1250175781
0.0189501792192,12.3901252747,29.1103027344
0.0190001670271,12.425116539,29.1198496094
0.0190500766039,12.4600534439,29.1212675781
0.0191002264619,12.4951581955,29.0817148437
0.019150134176,12.5300931931,29.0043378906
0.0192000735551,12.5650520325,28.9391386719
0.0192501936108,12.6001348495,28.9585703125
0.0193001236767,12.6350870132,28.9871035156
0.0193500015885,12.67000103,28.9794160156
0.0194001682103,12.7051172256,28.9472792969
0.0194501448423,12.7401018143,28.96984375
0.0195001233369,12.7750854492,28.9808476562
0.0195501130074,12.8100795746,28.9267128906
0.0196001082659,12.8450756073,28.8602421875
0.0196502190083,12.8801527023,28.7935390625
0.0197000131011,12.9150094986,28.7865878906
0.0197500623763,12.9500436783,28.7951269531
0.0198001097888,12.9850759506,28.7817949219
0.0198501367122,13.0200958252,28.780828125
0.0199000425637,13.0550298691,28.7302480469
0.0199500918388,13.0900650024,28.7391347656
0.020000141114,13.1250991821,28.8047460938
0.0200500506908,13.160036087,28.9102695313
0.020100126043,13.1950874329,28.9130351563
0.0201501958072,13.2301368713,28.9132050781
0.0202000141144,13.2650098801,28.9436113281
0.0202500727028,13.3000507355,29.0171894531
0.0203001126647,13.3350791931,29.1811152344
0.0203501302749,13.3700914383,29.2946699219
0.0204001627862,13.4051132202,29.3399726563
0.0204502269626,13.440158844,29.30521875
0.0205000005662,13.4750013351,29.2710957031
0.0205500107259,13.5100078583,29.2962578125
0.0206000134349,13.545009613,29.2981542969
0.020650004968,13.5800037384,29.2317304688
0.0207002349198,13.6151647568,29.1162597656
0.0207502096891,13.650147438,29.12728125
0.020800113678,13.6850805283,29.2389316406
0.0208500251174,13.7200174332,29.3434570313
0.020900124684,13.7550868988,29.4580371094
0.0209500342607,13.7900238037,29.4882851563
0.0210001263767,13.825088501,29.50615625
0.021050048992,13.860033989,29.5229902344
0.021100025624,13.8950176239,29.5592695312
0.021150002256,13.9300022125,29.5935546875
0.0212001688778,13.9651184082,29.5929296875
0.0212500225753,14.0000152588,29.6310273437
0.0213000942022,14.0350656509,29.6053359375
0.0213500000536,14.0700006485,29.5317929688
0.021400148049,14.1051034927,29.4806464844
0.021450040862,14.1400289536,29.4503925781
0.0215000044554,14.1750030518,29.4213105469
0.0215502437204,14.2101707458,29.3083945312
0.0216001160443,14.2450809479,29.18684375
0.0216502249241,14.2801570892,29.1731738281
0.0217000693083,14.3150482178,29.2345019531
0.0217500925064,14.3500642776,29.3184511719
0.0218001138419,14.3850803375,29.3311171875
0.0218501854688,14.420129776,29.2811210937
0.0219000019133,14.4550008774,29.2294804688
0.0219500847161,14.4900588989,29.1918632813
0.0220000073314,14.5250043869,29.2131621094
0.0220500715077,14.5600500107,29.2286171875
0.0221000891179,14.5950632095,29.2128476562
0.0221500247717,14.6300172806,29.1810625
0.0222001485527,14.6651039124,29.1314863281
0.0222501568496,14.7001094818,29.0873808594
0.0223000179976,14.7350120544,29.0544375
0.0223500244319,14.7700176239,28.9755839844
0.0224000625312,14.8050441742,28.8596777344
0.0224500950426,14.8400659561,28.7919589844
0.0225000213832,14.8750152588,28.7633105469
0.0225501414388,14.9100990295,28.7961015625
0.0226000640541,14.9450445175,28.8390722656
0.0226501915604,14.9801340103,28.8492890625
0.022700112313,15.0150785446,28.8518125
0.022750031203,15.0500211716,28.8113847656
0.022800154984,15.085108757,28.766140625
0.0228500720114,15.1200494766,28.71565625
0.0229000262916,15.1550178528,28.7163964844
0.0229502283037,15.1901597977,28.7371992187
0.0230002161115,15.225151062,28.7375605469
0.0230501499027,15.2601051331,28.6685253906
0.0231001861393,15.295129776,28.58534375
0.0231502205133,15.3301534653,28.5407460937
0.0232001263648,15.3650884628,28.5689628906
0.023250034079,15.4000234604,28.5711816406
0.0233000535518,15.4350376129,28.4949277344
0.0233500059694,15.4700050354,28.4858476563
0.0234001222998,15.5050859451,28.4581347656
0.0234501436353,15.5401010513,28.5579902344
0.0235001631081,15.5751152039,28.6192128906
0.0235501304269,15.6100912094,28.6877851563
0.0236000604928,15.6450424194,28.7351367187
0.0236502308398,15.6801614761,28.7584648438
0.0237001534551,15.7151069641,28.7595253906
0.0237500686198,15.7500486374,28.7480859375
0.0238002222031,15.78515625,28.7403789063
0.0238501243293,15.8200874329,28.7659101563
0.0239000190049,15.8550128937,28.7930332031
0.0239500850439,15.8900594711,28.8010546875
0.0240000542253,15.9250383377,28.7840820313
0.0240502338856,15.9601640701,28.7845429687
0.0241000950336,15.9950666428,28.7866835937
0.0241501927376,16.030134201,28.7958671875
0.0242000408471,16.0650291443,28.8016855469
0.024250049144,16.1000347137,28.8234160156
0.024300025776,16.1350193024,28.8910058594
0.0243500098586,16.1700057983,28.9871523438
0.0244000330567,16.2050228119,29.0282851562
0.0244500562549,16.2400398254,29.0070273437
0.0245000850409,16.2750587463,28.9492324219
0.0245501529425,16.3101062775,28.95175
0.0246002152562,16.3451499939,29.0009394531
0.0246500279754,16.3800201416,29.0009785156
0.0247000772506,16.4150543213,28.92740625
0.0247501190752,16.4500846863,28.8436523438
0.0248001553118,16.4851093292,28.850125
0.0248501040041,16.520072937,28.9261152344
0.0249001104385,16.5550765991,28.9265761719
0.0249501373619,16.59009552,28.8799550781
0.0250000096858,16.625005722,28.8649941406
0.0250501800328,16.6601257324,28.9192988281
0.0251001771539,16.6951236725,29.0252050781
0.0251501686871,16.7301177979,29.0906054687
0.025200156495,16.7651100159,29.1415078125
0.0252501387149,16.8000965118,29.1680546875
0.0253001153469,16.8350811005,29.2168535156
0.0253500882536,16.8700618744,29.2445390625
0.0254000537097,16.9050388336,29.2440976562
0.0254500154406,16.9400100708,29.1944609375
0.0255002118647,16.9751491547,29.1300097656
0.0255501586944,17.0101108551,29.1277265625
0.0256000999361,17.0450706482,29.1525976562
0.0256500337273,17.0800228119,29.1490078125
0.025700205937,17.1151447296,29.135609375
0.025750130415,17.1500911713,29.1559296875
0.025800049305,17.1850337982,29.2290527344
0.0258502028883,17.2201423645,29.277078125
0.0259001087397,17.2550773621,29.3117402344
0.0259500108659,17.2900066376,29.2906367188
0.026000065729,17.3250465393,29.3469921875
0.0260501094162,17.3600769043,29.435171875
0.0261001847684,17.3951301575,29.4697519531
0.0261500626802,17.4300441742,29.409921875
0.0262001752853,17.4651222229,29.3275019531
0.0262500401586,17.5000286102,29.3281953125
0.0263001266867,17.5350894928,29.3621777344
0.0263501871377,17.5701313019,29.3416445313
0.0264000296593,17.6050205231,29.2786191406
0.0264501087368,17.6400756836,29.224875
0.0265001803637,17.6751251221,29.2563476562
0.0265500042588,17.7100028992,29.27403125
0.0266000665724,17.7450466156,29.2267871094
0.0266501251608,17.7800865173,29.1672226563
0.0267001800239,17.8151264191,29.1312851563
0.0267502311617,17.8501625061,29.1658417969
0.0268000364304,17.8850250244,29.1790449219
0.0268500801176,17.9200572968,29.1750683594
0.0269001200795,17.955083847,29.1355644531
0.0269501563162,17.9901103973,29.1651503906
0.0270001888275,18.0251312256,29.1939804687
0.0270502176136,18.0601520538,29.193875
0.0271002408117,18.0951690674,29.1351875
0.0271500181407,18.1300125122,29.0723183594
0.0272000320256,18.1650218964,29.0537988281
0.0272500384599,18.2000274658,29.0359921875
0.0273000393063,18.2350273132,28.9949960938
0.0273500345647,18.2700233459,28.9308359375
0.0274000223726,18.305015564,28.9043886719
0.0274500064552,18.3400039673,28.91303125
0.0275002289563,18.3751602173,28.8902558594
0.0275502055883,18.4101448059,28.8292558594
0.0276001803577,18.4451274872,28.7723730469
0.0276501532644,18.4801063538,28.7693027344
0.0277001205832,18.5150852203,28.8160292969
0.0277500860393,18.5500602722,28.8340039063
0.0278000477701,18.5850334167,28.8366640625
0.0278500057757,18.6200046539,28.8221464844
0.0279002021998,18.6551418304,28.8243320313
0.0279501527548,18.6901073456,28.8386621094
0.0280000995845,18.725069046,28.8486933594
0.0280500408262,18.7600288391,28.812765625
0.0281002167612,18.7951526642,28.7628105469
0.0281501468271,18.8301029205,28.7348066406
0.0282000694424,18.8650493622,28.7094394531
0.028250226751,18.9001598358,28.6757089844
0.0283001381904,18.9350967407,28.6182148437
0.0283500421792,18.9700298309,28.567140625
0.028400182724,19.0051269531,28.5393867187
0.0284500773996,19.0400543213,28.5155039063
0.0285002067685,19.0751457214,28.498734375
0.0285500939935,19.1100654602,28.5177792969
0.0286002177745,19.1451511383,28.5439101562
0.028650097549,19.1800689697,28.5494277344
0.0287002176046,19.2151527405,28.5323222656
0.0287500936538,19.2500648499,28.5147558594
0.0288002081215,19.2851448059,28.5255292969
0.0288500767201,19.3200531006,28.5453417969
0.0289001818746,19.3551273346,28.5454257812
0.02895004116,19.3900299072,28.5090234375
0.0290001370013,19.4250965118,28.4329316406
0.0290502272546,19.4601593018,28.3731738281
0.0291000716388,19.4950504303,28.3495449219
0.0291501488537,19.5301055908,28.3539667969
0.0292002223432,19.5651550293,28.3181542969
0.0292500481009,19.6000328064,28.2578691406
0.029300108552,19.6350765228,28.1991347656
0.0293501652777,19.6701164246,28.1966171875
0.029400145635,19.7051029205,28.2068613281
0.0294500943273,19.7400665283,28.1925136719
0.0295000430197,19.7750301361,28.1727773437
0.0295502282679,19.8101596832,28.1683671875
0.0296001750976,19.8451213837,28.1844238281
0.029650118202,19.8800830841,28.1719550781
0.0297000613064,19.9150428772,28.1459316406
0.0297500044107,19.9500026703,28.1399023437
0.0298001468182,19.9851016998,28.1400664062
0.0298501718789,20.0201206207,28.1122890625
0.0299001913518,20.0551338196,28.0511484375
0.0299502070993,20.0901451111,28.006640625
0.0300002153963,20.1251506805,28.0081503906
0.0300502181053,20.1601524353,27.9981484375
0.0301002152264,20.1951503754,27.9451679687
0.0301502067596,20.2301445007,27.8508261719
0.0302001945674,20.2651367188,27.8135917969
0.03025017865,20.3001251221,27.8384921875
0.03030016087,20.335111618,27.8798574219
0.030350137502,20.3700962067,27.8627539062
0.0304001122713,20.4050788879,27.7850878906
0.0304500833154,20.4400577545,27.7450585937
0.0305000506341,20.4750347137,27.755
0.0305500142276,20.5100097656,27.7976503906
0.0306002162397,20.5451507568,27.8032734375
0.0306501742452,20.580121994,27.771484375
0.0307001285255,20.6150894165,27.7493203125
0.0307500790805,20.6500549316,27.7372597656
0.0308000240475,20.6850166321,27.7271347656
0.0308502055705,20.7201442719,27.700078125
0.0309001430869,20.7551002502,27.6692246094
0.0309500768781,20.7900543213,27.6505859375
0.0310000032187,20.8250026703,27.6395292969
0.0310501661152,20.8601169586,27.6106523438
0.0311000831425,20.8950576782,27.568546875
0.0311502330005,20.9301624298,27.5499960937
0.031200138852,20.9650974274,27.5574375
0.0312500409782,21.0000286102,27.5583847656
0.031300175935,21.0351238251,27.5490703125
0.0313500724733,21.0700511932,27.513890625
0.0314000099897,21.1050071716,27.511515625
0.0314500108361,21.1400089264,27.5317695312
0.0315000154078,21.1750106812,27.553671875
0.0315501987934,21.2101383209,27.5315507813
0.0316000767052,21.245054245,27.4675976562
0.0316501930356,21.2801361084,27.4393046875
0.0317000672221,21.3150482178,27.4549492187
0.0317501761019,21.3501243591,27.4846914063
0.0318000391126,21.3850288391,27.4690253906
0.0318501405418,21.4200973511,27.3976445312
0.0319002345204,21.4551620483,27.34046875
0.0319500826299,21.4900569916,27.3135
0.0320001617074,21.5251140594,27.320421875
0.0320500023663,21.5600013733,27.3193105469
0.0321000739932,21.5950508118,27.2970351563
0.0321501381695,21.6300964355,27.2651855469
0.0322001986206,21.665140152,27.2345742188
0.0322500169277,21.700012207,27.22446875
0.0323000699282,21.7350502014,27.2272167969
0.0323501229286,21.7700862885,27.2339101563
0.0324001684785,21.8051185608,27.2244257813
0.0324502103031,21.8401470184,27.2126699219
0.0325000099838,21.8750076294,27.202328125
0.0325500443578,21.910030365,27.200984375
0.0326000750065,21.9450511932,27.1979785156
0.0326500982046,21.9800682068,27.1734511719
0.0327001176775,22.015083313,27.1309433594
0.032750133425,22.0500926971,27.0856582031
0.032800141722,22.085100174,27.0628945312
0.0328501500189,22.1201038361,27.0677949219
0.0329001508653,22.1551036835,27.0629570313
0.0329501442611,22.1901016235,27.0353535156
0.0330001339316,22.2250957489,26.9918789063
0.0330501198769,22.2600841522,27.0188945313
0.0331001020968,22.2950725555,27.0602050781
0.0331500805914,22.3300571442,27.0846269531
0.0332000553608,22.3650379181,27.0889101563
0.0332500226796,22.4000167847,27.098328125
0.0333002246916,22.4351577759,27.1508964844
0.0333501845598,22.4701309204,27.2026054688
0.0334001407027,22.5050983429,27.2171777344
0.033450089395,22.5400619507,27.2234863281
0.0335000306368,22.5750217438,27.2400976563
0.0335502065718,22.6101436615,27.2591171875
0.0336001366377,22.6450939178,27.2359882812
0.033650059253,22.6800403595,27.2009433594
0.0337002128363,22.7151489258,27.1952109375
0.0337501205504,22.7500858307,27.2292753906
0.0338000245392,22.7850170135,27.265453125
0.0338501557708,22.820110321,27.2648847656
0.0339000448585,22.8550300598,27.2641445313
0.0339501649141,22.8901157379,27.303703125
0.0340000428259,22.9250297546,27.3891757812
0.0340501517057,22.960105896,27.4611523438
0.0341000184417,22.9950122833,27.4772089844
